Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-05-27,PGHH,EQ,10020.7,10100.0,10149.95,9900.05,9901.0,9910.25,9972.4,5675,5659339685000.0,2187,4075,0.7181000000000001
2020-05-28,PGHH,EQ,9910.25,9988.0,9988.0,9734.0,9781.0,9789.6,9842.59,5855,5762835080000.0,2299,3222,0.5503
2020-05-29,PGHH,EQ,9789.6,9850.0,9948.0,9750.0,9925.0,9893.3,9889.97,7120,7041662015000.001,1712,4903,0.6886
2020-06-01,PGHH,EQ,9893.3,9993.0,10078.95,9935.7,9995.0,10019.7,9988.55,3763,3758689620000.0005,1645,2084,0.5538000000000001
2020-06-02,PGHH,EQ,10019.7,10094.7,10150.0,9940.15,10035.0,10031.05,10019.32,6891,6904310105000.0,1563,4109,0.5963
2020-06-03,PGHH,EQ,10031.05,10035.0,10150.0,10000.0,10054.85,10071.0,10096.89,2557,2581774425000.0,1035,1110,0.4341
2020-06-04,PGHH,EQ,10071.0,10140.0,10200.0,10058.0,10130.0,10146.65,10128.88,3083,3122733970000.0,1378,1361,0.4415
2020-06-05,PGHH,EQ,10146.65,10146.65,10180.0,10040.0,10050.0,10067.95,10098.39,2264,2286275325000.0,1151,1450,0.6405
2020-06-08,PGHH,EQ,10067.95,10060.0,10189.85,10052.95,10099.9,10078.55,10127.76,5816,5890306525000.0,1036,4920,0.8459000000000001
2020-06-09,PGHH,EQ,10078.55,10100.0,10136.95,9900.0,9915.05,9933.8,9980.08,4470,4461097880000.0,2395,2680,0.5996
2020-06-10,PGHH,EQ,9933.8,9900.0,9995.05,9900.0,9935.05,9953.2,9933.92,1988,1974863360000.0002,853,843,0.424
2020-06-11,PGHH,EQ,9953.2,9990.0,9990.0,9917.05,9980.5,9968.75,9949.87,1412,1404921585000.0,635,910,0.6445000000000001
2020-06-12,PGHH,EQ,9968.75,9802.05,9979.0,9800.0,9921.0,9960.4,9873.0,2750,2715074900000.0,1069,1757,0.6389
2020-06-15,PGHH,EQ,9960.4,9866.3,10049.9,9866.3,9988.0,10000.0,9992.45,8090,8083895065000.001,1130,7152,0.8841
2020-06-16,PGHH,EQ,10000.0,10002.0,10100.0,9885.95,9890.0,9909.95,9928.98,11660,11577188275000.0,1832,10460,0.8971
2020-06-17,PGHH,EQ,9909.95,9939.7,10050.0,9840.65,10000.0,9987.4,9987.87,5920,5912820540000.0,1269,4729,0.7988
2020-06-18,PGHH,EQ,9987.4,9980.0,10040.0,9900.0,10000.0,10006.65,9989.16,2357,2354444115000.0,863,1815,0.77
2020-06-19,PGHH,EQ,10006.65,10020.0,10055.45,9773.95,9850.0,9839.0,9929.92,10170,10098730450000.0,1865,8817,0.867
2020-06-22,PGHH,EQ,9839.0,9949.0,9949.0,9851.0,9880.0,9877.1,9890.6,15029,14864575790000.0,968,13794,0.9178000000000001
2020-06-23,PGHH,EQ,9877.1,9895.85,9940.0,9878.0,9924.0,9919.75,9906.05,22063,21855719585000.0,1006,5124,0.9540000000000001
2020-06-24,PGHH,EQ,9919.75,9971.0,10050.0,9790.65,10000.0,9953.55,9883.31,9382,9272525615000.0,1570,7261,0.7739
2020-06-25,PGHH,EQ,9953.55,9851.3,10098.0,9850.0,9874.85,9929.2,9925.03,15190,15076126169999.998,3628,11669,0.7682
2020-06-26,PGHH,EQ,9929.2,9930.05,10239.9,9859.5,10179.0,10168.0,10046.11,5503,5528375180000.0,2210,2748,0.4994
2020-06-29,PGHH,EQ,10168.0,10168.0,10200.0,9999.0,10185.95,10175.1,10112.75,2474,2501893230000.0,908,1364,0.5513
2020-06-30,PGHH,EQ,10175.1,10177.0,10199.95,10100.05,10140.0,10151.65,10146.85,1673,1697567410000.0002,597,1161,0.6940000000000001
2020-07-01,PGHH,EQ,10151.65,10016.0,10294.95,10016.0,10251.15,10233.4,10230.93,4146,4241745635000.0,1122,2992,0.7217
2020-07-02,PGHH,EQ,10233.4,10320.0,10385.0,10120.0,10250.15,10238.0,10226.35,4465,4566066215000.0,1424,3239,0.7254
2020-07-03,PGHH,EQ,10238.0,10343.95,10376.7,10185.6,10367.0,10348.2,10300.71,2758,2840937005000.0,1066,1074,0.38939999999999997
2020-07-06,PGHH,EQ,10348.2,10367.0,10399.9,10211.8,10320.0,10319.65,10298.52,3837,3951542500000.0,1090,1814,0.4728
2020-07-07,PGHH,EQ,10319.65,10319.65,10391.95,10225.6,10301.0,10352.8,10320.48,2548,2629659425000.0,1034,1291,0.5067
2020-07-08,PGHH,EQ,10352.8,10350.0,11352.75,10041.0,10573.0,10970.5,10403.92,29829,31033843320000.0,6232,12206,0.4092
2020-07-09,PGHH,EQ,10970.5,10688.0,10790.15,10538.0,10625.0,10622.9,10637.61,7292,7756942834999.999,2553,2058,0.2822
2020-07-10,PGHH,EQ,10622.9,10646.0,10646.0,10325.05,10393.6,10382.1,10432.87,3949,4119940020000.0005,1958,2089,0.529
2020-07-13,PGHH,EQ,10382.1,10412.0,10646.0,10250.2,10339.0,10339.7,10376.26,5555,5764014030000.0,2331,1946,0.3503
2020-07-14,PGHH,EQ,10339.7,10330.0,10525.0,10100.0,10197.95,10150.8,10197.38,6797,6931158715000.001,2414,3629,0.5339
2020-07-15,PGHH,EQ,10150.8,10295.0,10443.4,10120.0,10400.0,10249.55,10219.18,15092,15422785675000.0,3240,10754,0.7126
2020-07-16,PGHH,EQ,10249.55,10397.0,10479.85,10171.0,10300.0,10293.95,10244.26,6262,6414955975000.0,2388,3372,0.5385
2020-07-17,PGHH,EQ,10293.95,10299.95,10512.0,10201.0,10500.0,10486.7,10380.9,6780,7038250695000.0,2648,3596,0.5304
2020-07-20,PGHH,EQ,10486.7,10511.95,10899.0,10281.7,10675.0,10678.1,10499.88,9873,10366529555000.0,3129,2637,0.2671
2020-07-21,PGHH,EQ,10678.1,10678.15,10777.95,10501.0,10675.25,10701.25,10670.87,4762,5081468835000.0,1527,2091,0.4391
2020-07-22,PGHH,EQ,10701.25,10750.0,10789.95,10536.15,10700.0,10713.75,10704.47,4365,4672499245000.0,1581,2095,0.48
2020-07-23,PGHH,EQ,10713.75,10620.0,10844.75,10620.0,10733.0,10722.6,10729.6,6669,7155572650000.0,2316,2816,0.42229999999999995
2020-07-24,PGHH,EQ,10722.6,10722.6,10897.95,10655.0,10861.0,10809.3,10737.59,19769,21227146230000.0,3667,16044,0.8116
2020-07-27,PGHH,EQ,10809.3,10810.0,10859.95,10655.0,10655.0,10691.75,10729.79,2171,2329437195000.0,1019,1039,0.4786
2020-07-28,PGHH,EQ,10691.75,10615.2,10820.05,10475.0,10475.0,10514.75,10609.9,3542,3758024810000.0,1129,1562,0.441
2020-07-29,PGHH,EQ,10514.75,10501.0,10524.5,10280.05,10352.05,10329.45,10345.54,8399,8689216559999.999,1720,6153,0.7326
2020-07-30,PGHH,EQ,10329.45,10335.0,10488.0,10150.0,10370.0,10333.0,10296.81,9498,9779914465000.0,3380,4162,0.43820000000000003
2020-07-31,PGHH,EQ,10333.0,10364.45,10424.0,10251.05,10315.0,10351.85,10339.5,2265,2341895945000.0,999,1010,0.4459
2020-08-03,PGHH,EQ,10351.85,10389.95,10450.5,10225.05,10384.85,10381.5,10366.41,3275,3395000350000.0,1128,2129,0.6501
2020-08-04,PGHH,EQ,10381.5,10480.0,10480.0,10291.0,10295.0,10299.35,10343.44,2447,2531038855000.0,1047,1554,0.6351
2020-08-05,PGHH,EQ,10299.35,10299.35,10428.2,10250.0,10289.95,10291.4,10310.65,3514,3623162995000.0005,1620,2407,0.685
2020-08-06,PGHH,EQ,10291.4,10299.95,10365.0,10251.25,10295.0,10290.55,10299.76,1007,1037185600000.0,390,583,0.5789
2020-08-07,PGHH,EQ,10290.55,10320.0,10425.0,10251.25,10300.0,10311.4,10356.52,12864,13322623430000.0,1112,10359,0.8053
2020-08-10,PGHH,EQ,10311.4,10301.0,10380.0,10175.0,10280.0,10268.85,10304.37,3070,3163442690000.0,1091,2016,0.6567000000000001
2020-08-11,PGHH,EQ,10268.85,10341.55,10341.6,10185.0,10199.0,10198.25,10232.24,13363,13673336935000.0,1376,12291,0.9198000000000001
2020-08-12,PGHH,EQ,10198.25,10198.3,10248.0,10151.5,10161.0,10174.35,10193.76,2799,2853232795000.0,880,2263,0.8085
2020-08-13,PGHH,EQ,10174.35,10210.0,10230.0,10125.5,10125.5,10152.65,10168.79,1588,1614803540000.0,538,1236,0.7783
2020-08-14,PGHH,EQ,10152.65,10278.0,10278.0,9987.0,10030.0,10044.9,10147.59,18382,18653293915000.0,1908,16807,0.9143000000000001
2020-08-17,PGHH,EQ,10044.9,10111.0,10300.0,10015.15,10075.0,10053.05,10092.25,3837,3872395025000.0,1184,2187,0.5700000000000001
2020-08-18,PGHH,EQ,10053.05,10010.05,10098.95,10010.05,10040.0,10039.35,10052.98,3854,3874416620000.0005,1190,2454,0.6367
2020-08-19,PGHH,EQ,10039.35,10039.35,10110.95,9927.5,9966.0,9948.35,10000.94,11194,11195054325000.0,2431,7294,0.6516
2020-08-20,PGHH,EQ,9948.35,9998.9,10200.0,9925.0,10061.0,10081.4,10083.32,20807,20980372320000.0,6015,10428,0.5012
2020-08-21,PGHH,EQ,10081.4,10154.0,10269.7,10074.35,10140.0,10168.3,10141.06,16894,17132312500000.0,2282,13932,0.8247
2020-08-24,PGHH,EQ,10168.3,10249.0,10249.0,9991.05,10100.0,10161.9,10102.55,15213,15369008150000.0,4257,9596,0.6308
2020-08-25,PGHH,EQ,10161.9,10200.0,10450.0,10030.0,10300.0,10301.6,10237.36,29770,30476607045000.0,8485,11576,0.38880000000000003
2020-08-26,PGHH,EQ,10301.6,10707.1,10707.1,10111.0,10299.0,10242.15,10372.61,10518,10909911695000.0,3080,3955,0.376
2020-08-27,PGHH,EQ,10242.15,10345.0,10391.95,10096.55,10130.0,10124.85,10157.77,20726,21053003180000.0,3882,17388,0.8389
2020-08-28,PGHH,EQ,10124.85,10199.0,10238.95,10100.15,10145.0,10133.25,10145.85,18826,19100570895000.0,1633,14529,0.7718
2020-08-31,PGHH,EQ,10133.25,10270.0,10270.0,9949.8,9985.0,9986.85,10058.74,8543,8593182325000.0,2468,4827,0.5650000000000001
2020-09-01,PGHH,EQ,9986.85,10095.0,10095.0,9950.1,10010.0,9999.1,9994.59,2228,2226794400000.0,1222,1410,0.6329
2020-09-02,PGHH,EQ,9999.1,9999.0,10180.0,9975.0,10100.0,10107.2,10006.65,71637,71684661975000.0,2032,68719,0.9593
2020-09-03,PGHH,EQ,10107.2,10194.6,10250.0,10100.0,10150.0,10167.75,10174.62,3481,3541785940000.0,1213,1588,0.4562
2020-09-04,PGHH,EQ,10167.75,10005.0,10233.0,10005.0,10060.0,10076.6,10116.84,3955,4001209565000.0,1776,1904,0.4814
2020-09-07,PGHH,EQ,10076.6,10016.05,10170.65,10005.5,10100.0,10092.4,10093.87,4719,4763299525000.0,1532,2959,0.627
2020-09-08,PGHH,EQ,10092.4,10092.4,10160.0,10042.05,10090.0,10088.75,10107.03,2038,2059811750000.0,890,1196,0.5868
2020-09-09,PGHH,EQ,10088.75,10086.95,10169.9,10032.05,10160.0,10160.8,10123.22,3370,3411526465000.0,1031,2353,0.6981999999999999
2020-09-10,PGHH,EQ,10160.8,10160.0,10184.8,9950.2,10125.0,10108.95,10104.84,5260,5315147155000.0,1910,3298,0.627
2020-09-11,PGHH,EQ,10108.95,10082.0,10173.75,10005.0,10005.0,10026.0,10071.92,2770,2789920780000.0,1006,2068,0.7465999999999999
2020-09-14,PGHH,EQ,10026.0,10100.0,10134.95,9980.0,9993.0,9997.5,10051.53,5382,5409733990000.0,1688,3775,0.7014
2020-09-15,PGHH,EQ,9997.5,10000.05,10150.0,10000.05,10139.95,10081.65,10059.66,4904,4933256780000.0,1241,3340,0.6811
2020-09-16,PGHH,EQ,10081.65,10129.95,10161.95,10010.05,10050.0,10038.25,10073.02,3694,3720973110000.0,1182,2009,0.5439
2020-09-17,PGHH,EQ,10038.25,10099.0,10099.95,9960.05,9999.95,9976.55,10000.41,2797,2797115645000.0,1358,1713,0.6124
2020-09-18,PGHH,EQ,9976.55,10038.4,10038.4,9861.25,9895.0,9902.55,9942.08,4118,4094148900000.0,1936,2687,0.6525
2020-09-21,PGHH,EQ,9902.55,9895.0,9948.55,9737.25,9895.05,9870.5,9834.79,8602,8459884080000.0,1639,6681,0.7767000000000001
2020-09-22,PGHH,EQ,9870.5,9868.0,9974.0,9691.4,9969.95,9943.65,9831.0,4498,4421983995000.0,1515,2798,0.6221
2020-09-23,PGHH,EQ,9943.65,10000.0,10100.0,9840.1,10015.75,9959.05,9938.22,1951,1938946114999.9998,991,865,0.4434
2020-09-24,PGHH,EQ,9959.05,9959.05,9959.05,9812.8,9850.0,9854.7,9866.14,5191,5121510705000.0,1586,3527,0.6794
2020-09-25,PGHH,EQ,9854.7,9856.3,9970.0,9761.0,9880.0,9896.3,9859.84,7344,7241069675000.0,1831,5087,0.6927
2020-09-28,PGHH,EQ,9896.3,9940.0,9976.05,9864.5,9877.0,9887.45,9893.92,2380,2354751885000.0,908,1050,0.4412
2020-09-29,PGHH,EQ,9887.45,9907.8,10010.1,9867.9,9873.1,9871.55,9919.25,8426,8357959934999.999,1511,5101,0.6054
2020-09-30,PGHH,EQ,9871.55,9950.0,9969.0,9880.1,9910.75,9946.7,9940.94,2622,2606513215000.0,919,1206,0.46
2020-10-01,PGHH,EQ,9946.7,9935.15,9987.9,9780.55,9865.0,9866.5,9840.35,7698,7575098859999.999,2652,3572,0.46399999999999997
2020-10-05,PGHH,EQ,9866.5,9910.0,10000.0,9832.3,9899.95,9894.25,9891.55,5266,5208887890000.0,2019,3606,0.6848000000000001
2020-10-06,PGHH,EQ,9894.25,9946.1,9946.2,9825.0,9840.0,9872.25,9872.53,15731,15530484290000.0,1804,14065,0.8941
2020-10-07,PGHH,EQ,9872.25,9946.0,9949.85,9861.4,9910.0,9935.3,9903.5,13808,13674758869999.998,3057,10360,0.7503000000000001
2020-10-08,PGHH,EQ,9935.3,9932.0,9976.45,9860.05,9944.05,9942.7,9928.45,7318,7265637270000.0,1798,5875,0.8028000000000001
2020-10-09,PGHH,EQ,9942.7,9976.0,9990.0,9862.3,9989.9,9971.45,9933.21,2539,2522042890000.0,1020,1662,0.6546
2020-10-12,PGHH,EQ,9971.45,9961.15,10026.05,9938.0,10020.0,10001.25,9985.12,2936,2931631400000.0,1544,1900,0.6470999999999999
