Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-02-10,BOSCHLTD,EQ,14194.05,14194.05,14214.7,13975.0,14110.0,14082.65,14075.71,8908,12538646555000.0,2801,2368,0.2658
2020-02-11,BOSCHLTD,EQ,14082.65,14180.0,14255.0,14105.0,14200.9,14199.5,14163.11,14836,21012390170000.0,3912,8249,0.556
2020-02-12,BOSCHLTD,EQ,14199.5,14259.0,14442.1,14110.95,14370.45,14379.5,14287.61,12694,18136695390000.0,4887,4464,0.3517
2020-02-13,BOSCHLTD,EQ,14379.5,14379.5,14723.95,14258.8,14636.3,14682.95,14551.82,15744,22910390320000.0,5063,4499,0.2858
2020-02-14,BOSCHLTD,EQ,14682.95,14700.95,14770.0,14530.0,14574.35,14615.1,14653.23,12034,17633699800000.0,3407,5355,0.445
2020-02-17,BOSCHLTD,EQ,14615.1,14600.0,14950.0,14600.0,14910.0,14870.5,14786.62,14321,21175918035000.0,4459,5411,0.3778
2020-02-18,BOSCHLTD,EQ,14870.5,14870.6,14899.0,14435.0,14600.0,14552.9,14633.47,20019,29294752135000.004,4942,7976,0.39840000000000003
2020-02-19,BOSCHLTD,EQ,14552.9,14680.0,14777.65,14400.0,14548.05,14621.75,14576.03,10379,15128460905000.002,3089,1883,0.1814
2020-02-20,BOSCHLTD,EQ,14621.75,14512.05,14649.8,14431.2,14520.0,14552.95,14550.82,13302,19355498305000.0,3186,5988,0.45020000000000004
2020-02-24,BOSCHLTD,EQ,14552.95,14434.6,14540.5,14001.0,14040.0,14059.45,14283.44,11390,16268833994999.998,3374,4841,0.425
2020-02-25,BOSCHLTD,EQ,14059.45,14100.0,14100.0,13770.05,13799.95,13796.85,13851.74,8883,12304502470000.0,3522,2834,0.319
2020-02-26,BOSCHLTD,EQ,13796.85,13750.0,13834.75,13222.05,13265.85,13290.65,13486.71,14261,19233390120000.0,4940,5287,0.37070000000000003
2020-02-27,BOSCHLTD,EQ,13290.65,13280.0,13289.0,12818.0,13066.7,13169.1,13058.46,23014,30052733810000.004,6777,6253,0.2717
2020-02-28,BOSCHLTD,EQ,13169.1,12774.0,12863.1,12010.0,12140.0,12128.45,12400.77,35280,43749929725000.0,11741,12049,0.34149999999999997
2020-03-02,BOSCHLTD,EQ,12128.45,12370.6,12797.95,12309.7,12460.05,12448.9,12567.68,34896,43856174645000.0,9435,14523,0.41619999999999996
2020-03-03,BOSCHLTD,EQ,12448.9,12620.0,13292.35,12620.0,13170.0,13155.6,12982.66,37746,49004361305000.0,12657,15490,0.4104
2020-03-04,BOSCHLTD,EQ,13155.6,13237.5,13690.0,12912.35,13555.0,13470.9,13270.87,39121,51916970810000.0,10856,15809,0.40409999999999996
2020-03-05,BOSCHLTD,EQ,13470.9,13401.05,13609.25,13050.0,13150.0,13126.25,13273.46,21125,28040181830000.0,6208,5511,0.2609
2020-03-06,BOSCHLTD,EQ,13126.25,12750.0,13068.9,12352.0,13000.0,12979.4,12739.7,27391,34895314239999.996,8159,8265,0.3017
2020-03-09,BOSCHLTD,EQ,12979.4,12750.05,12809.6,12103.0,12103.0,12201.65,12417.44,28079,34866939530000.0,9543,9166,0.3264
2020-03-11,BOSCHLTD,EQ,12201.65,12199.95,12518.65,12011.7,12500.0,12408.35,12347.38,29903,36922381605000.0,9383,11696,0.3911
2020-03-12,BOSCHLTD,EQ,12408.35,12199.0,12485.05,11220.05,11415.0,11309.5,12037.42,56604,68136638600000.0,15149,27620,0.488
2020-03-13,BOSCHLTD,EQ,11309.5,10601.0,11871.15,9700.0,11599.0,11508.15,11101.2,37443,41566220090000.0,11551,11188,0.2988
2020-03-16,BOSCHLTD,EQ,11508.15,11279.8,11440.0,11005.2,11075.1,11069.6,11204.3,24474,27421406310000.004,7156,12023,0.4913
2020-03-17,BOSCHLTD,EQ,11069.6,11085.1,11390.15,10310.0,10400.0,10469.75,10954.48,22858,25039742440000.0,9956,9240,0.4042
2020-03-18,BOSCHLTD,EQ,10469.75,10600.0,10678.95,10075.0,10190.0,10174.6,10225.45,21181,21658531775000.0,8214,8561,0.4042
2020-03-19,BOSCHLTD,EQ,10174.6,9845.0,10114.45,9279.2,9499.95,9554.6,9678.32,33440,32364295205000.0,9657,12163,0.36369999999999997
2020-03-20,BOSCHLTD,EQ,9554.6,9579.95,9849.0,9200.05,9650.0,9632.5,9626.89,33696,32438772380000.0,9793,12768,0.3789
2020-03-23,BOSCHLTD,EQ,9632.5,9151.0,9162.2,8187.65,8605.8,8411.85,8658.01,28935,25051943705000.0,9516,14411,0.498
2020-03-24,BOSCHLTD,EQ,8411.85,8327.75,9014.9,7850.0,8208.0,8357.45,8411.49,35443,29812838310000.004,12167,13971,0.39420000000000005
2020-03-25,BOSCHLTD,EQ,8357.45,8160.0,9600.0,8060.0,8950.0,9212.1,8923.54,25034,22339180820000.0,8471,8619,0.3443
2020-03-26,BOSCHLTD,EQ,9212.1,9288.15,10089.0,9006.95,9700.0,9866.75,9757.8,25108,24499891670000.0,8299,7848,0.31260000000000004
2020-03-27,BOSCHLTD,EQ,9866.75,10853.4,11346.75,9800.0,10024.95,9931.5,10545.87,56943,60051323604999.99,16192,16568,0.29100000000000004
2020-03-30,BOSCHLTD,EQ,9931.5,9999.95,9999.95,9000.0,9100.0,9283.65,9572.57,24146,23113929925000.0,8326,7553,0.3128
2020-03-31,BOSCHLTD,EQ,9283.65,9301.2,9500.0,9012.5,9400.0,9395.55,9313.31,24603,22913530150000.0,10006,7857,0.3194
2020-04-01,BOSCHLTD,EQ,9395.55,9399.0,9750.0,9070.6,9185.0,9235.8,9295.12,57719,53650501335000.0,14487,30478,0.528
2020-04-03,BOSCHLTD,EQ,9235.8,9150.0,9157.6,8710.0,8825.0,8816.65,8886.72,34591,30740060145000.0,11740,13735,0.3971
2020-04-07,BOSCHLTD,EQ,8816.65,9020.5,9365.1,8900.0,9160.0,9258.8,9103.4,28486,25931940645000.0,8718,9303,0.32659999999999995
2020-04-08,BOSCHLTD,EQ,9258.8,9019.6,9709.85,8978.15,9648.0,9609.2,9537.88,29889,28507774600000.0,10840,7744,0.2591
2020-04-09,BOSCHLTD,EQ,9609.2,9760.0,10295.0,9694.95,10130.0,10205.6,10061.67,23791,23937710625000.0,8797,5598,0.2353
2020-04-13,BOSCHLTD,EQ,10205.6,10299.95,10299.95,9845.0,10015.0,10025.3,10020.87,16241,16274901725000.0,5723,2951,0.18170000000000003
2020-04-15,BOSCHLTD,EQ,10025.3,10060.2,10900.0,10060.2,10470.0,10524.45,10672.04,55034,58732495495000.01,19938,17294,0.31420000000000003
2020-04-16,BOSCHLTD,EQ,10524.45,10500.0,10674.0,10117.4,10350.0,10380.25,10352.38,34921,36151551655000.0,12992,7607,0.21780000000000002
2020-04-17,BOSCHLTD,EQ,10380.25,10799.8,10799.8,10353.05,10784.0,10739.95,10620.11,28346,30103777685000.004,10094,5890,0.2078
2020-04-20,BOSCHLTD,EQ,10739.95,10800.0,11100.0,10499.0,10558.0,10664.1,10874.98,35034,38099393085000.0,10819,7433,0.2122
2020-04-21,BOSCHLTD,EQ,10664.1,10355.05,10442.9,9900.0,10000.0,10006.85,10185.68,24156,24604526320000.0,9598,7314,0.3028
2020-04-22,BOSCHLTD,EQ,10006.85,9800.0,10520.0,9800.0,10500.0,10414.1,10193.2,36578,37284685340000.0,10245,9780,0.26739999999999997
2020-04-23,BOSCHLTD,EQ,10414.1,10495.0,10828.55,10460.3,10510.0,10600.85,10667.9,25489,27191418280000.0,8364,6816,0.26739999999999997
2020-04-24,BOSCHLTD,EQ,10600.85,10470.0,10500.0,10100.0,10200.0,10212.45,10356.7,22577,23382323845000.0,8225,7412,0.3283
2020-04-27,BOSCHLTD,EQ,10212.45,10399.9,10590.0,10050.0,10113.5,10114.7,10319.41,29015,29941763745000.0,8638,8746,0.3014
2020-04-28,BOSCHLTD,EQ,10114.7,10260.0,10399.95,9910.1,10008.0,9982.1,10076.26,42651,42976241340000.0,11654,12866,0.3017
2020-04-29,BOSCHLTD,EQ,9982.1,10150.0,10160.0,9960.0,10081.7,10024.0,10053.12,31297,31463264750000.0,9508,9530,0.3045
2020-04-30,BOSCHLTD,EQ,10024.0,10199.0,10760.1,10113.55,10610.05,10612.45,10417.47,71220,74193224400000.0,15901,24710,0.34700000000000003
2020-05-04,BOSCHLTD,EQ,10612.45,10255.0,10300.25,9885.0,9930.05,9925.6,10032.6,37610,37732606460000.0,11556,12219,0.3249
2020-05-05,BOSCHLTD,EQ,9925.6,10168.0,10185.0,9850.0,9880.0,9916.4,10050.82,23771,23891793630000.0,7342,4362,0.18350000000000002
2020-05-06,BOSCHLTD,EQ,9916.4,9980.0,10090.0,9722.2,9863.6,9863.6,9919.33,24152,23957165220000.0,7764,3708,0.1535
2020-05-07,BOSCHLTD,EQ,9863.6,9860.0,10075.0,9799.0,9870.0,9895.25,9954.1,20333,20239669215000.0,6461,3832,0.18850000000000003
2020-05-08,BOSCHLTD,EQ,9895.25,10100.0,10100.0,9750.1,9762.05,9792.15,9865.58,34107,33648534875000.0,10291,12994,0.381
2020-05-11,BOSCHLTD,EQ,9792.15,9868.0,9990.0,9801.65,9899.0,9861.5,9894.7,26023,25748989120000.0,7633,8337,0.3204
2020-05-12,BOSCHLTD,EQ,9861.5,9825.0,9861.0,9652.55,9767.45,9767.4,9753.62,35394,34521962445000.0,8461,15378,0.43450000000000005
2020-05-13,BOSCHLTD,EQ,9767.4,10001.05,10028.9,9632.0,9767.45,9791.3,9802.05,51558,50537420385000.0,14843,18153,0.3521
2020-05-14,BOSCHLTD,EQ,9791.3,9740.0,9850.0,9454.05,9481.0,9516.65,9612.14,35712,34326875685000.004,9432,10775,0.3017
2020-05-15,BOSCHLTD,EQ,9516.65,9550.05,9650.0,9385.05,9620.0,9583.15,9501.97,40890,38853564435000.0,13704,14730,0.3602
2020-05-18,BOSCHLTD,EQ,9583.15,9640.0,9690.0,9030.0,9058.6,9070.35,9235.2,40942,37810752160000.0,11191,15962,0.3899
2020-05-19,BOSCHLTD,EQ,9070.35,9118.1,9361.25,9072.05,9180.1,9149.25,9207.82,24817,22851046615000.0,6440,6571,0.26480000000000004
2020-05-20,BOSCHLTD,EQ,9149.25,9199.0,9338.4,9098.0,9266.0,9264.3,9201.88,24356,22412106565000.0,7628,7885,0.3237
2020-05-21,BOSCHLTD,EQ,9264.3,9280.0,9450.0,9200.0,9381.5,9346.7,9341.71,29393,27458087935000.004,9396,9137,0.3109
2020-05-22,BOSCHLTD,EQ,9346.7,9339.0,9600.0,9230.0,9570.0,9520.3,9419.72,102227,96294976320000.0,21625,13466,0.1317
2020-05-26,BOSCHLTD,EQ,9520.3,9570.0,9572.05,9250.05,9390.0,9391.85,9365.6,40025,37485824630000.0,10073,9157,0.2288
2020-05-27,BOSCHLTD,EQ,9391.85,9395.05,9499.0,9251.2,9385.1,9431.3,9370.85,28681,26876529760000.004,8543,5163,0.18
2020-05-28,BOSCHLTD,EQ,9431.3,9467.0,9950.0,9410.65,9770.0,9872.1,9715.9,59908,58205987135000.0,13439,17205,0.2872
2020-05-29,BOSCHLTD,EQ,9872.1,9762.0,9800.0,9472.0,9772.0,9721.15,9685.29,211975,205303946060000.0,28767,117236,0.5531
2020-06-01,BOSCHLTD,EQ,9721.15,9800.0,10384.85,9800.0,10320.0,10309.25,10182.48,68856,70112459215000.0,16987,17167,0.2493
2020-06-02,BOSCHLTD,EQ,10309.25,10390.0,10690.0,10255.0,10490.0,10499.3,10488.36,58406,61258288595000.01,13528,18243,0.3123
2020-06-03,BOSCHLTD,EQ,10499.3,10649.0,11159.0,10550.05,11110.0,11043.35,10883.37,86297,93920239335000.0,17354,35409,0.4103
2020-06-04,BOSCHLTD,EQ,11043.35,11043.35,11340.0,10807.05,10966.0,10957.65,11045.69,94397,104267983490000.0,19171,30845,0.3268
2020-06-05,BOSCHLTD,EQ,10957.65,11100.0,11643.95,10949.8,11601.2,11487.9,11265.34,75829,85423962405000.0,13742,23984,0.31629999999999997
2020-06-08,BOSCHLTD,EQ,11487.9,11601.5,11850.0,11151.7,11353.0,11353.45,11573.65,93870,108641847850000.0,19065,29947,0.319
2020-06-09,BOSCHLTD,EQ,11353.45,11353.5,11528.2,11121.2,11203.3,11189.35,11309.86,52191,59027289550000.0,14503,15678,0.3004
2020-06-10,BOSCHLTD,EQ,11189.35,11180.8,11189.35,10733.45,10800.0,10806.1,10889.82,58612,63827415575000.0,13177,17412,0.29710000000000003
2020-06-11,BOSCHLTD,EQ,10806.1,10810.0,11016.95,10650.0,10718.0,10783.0,10819.64,42240,45702145110000.0,9135,13300,0.3149
2020-06-12,BOSCHLTD,EQ,10783.0,10200.0,10969.0,10200.0,10889.5,10913.35,10653.77,34859,37137963580000.0,9053,5641,0.1618
2020-06-15,BOSCHLTD,EQ,10913.35,10880.0,10989.65,10565.25,10620.6,10649.35,10748.08,30417,32692449400000.0,7749,5726,0.1882
2020-06-16,BOSCHLTD,EQ,10649.35,10800.0,10979.4,10450.0,10549.05,10566.1,10644.19,32772,34883145800000.0,8849,5290,0.16140000000000002
2020-06-17,BOSCHLTD,EQ,10566.1,10550.0,10723.0,10414.7,10559.05,10572.35,10579.27,24994,26441839385000.0,6835,4519,0.1808
2020-06-18,BOSCHLTD,EQ,10572.35,10500.0,10680.55,10480.0,10600.0,10607.5,10608.08,27624,29303767205000.0,7644,7821,0.2831
2020-06-19,BOSCHLTD,EQ,10607.5,10680.0,11074.9,10600.0,11040.0,10949.1,10916.3,58972,64375627910000.0,13181,18445,0.3128
2020-06-22,BOSCHLTD,EQ,10949.1,11079.0,11491.0,11031.0,11340.0,11338.7,11349.59,48288,54804884090000.0,12408,12036,0.2493
2020-06-23,BOSCHLTD,EQ,11338.7,11384.0,11482.45,11192.05,11398.5,11336.8,11343.0,40342,45759923995000.0,8755,4781,0.2832
2020-06-24,BOSCHLTD,EQ,11336.8,11398.5,11584.0,11259.1,11415.0,11401.3,11408.3,40167,45823728390000.0,8872,12458,0.3102
2020-06-25,BOSCHLTD,EQ,11401.3,11339.0,11508.05,11230.0,11405.0,11447.05,11417.46,35402,40420092135000.0,9425,9634,0.2721
2020-06-26,BOSCHLTD,EQ,11447.05,11488.0,11574.55,11118.0,11242.95,11213.5,11317.59,39854,45105139345000.0,8865,18212,0.457
2020-06-29,BOSCHLTD,EQ,11213.5,11196.25,11200.0,10909.05,10961.05,10954.55,10981.53,35590,39083257375000.0,6428,17631,0.4954
2020-06-30,BOSCHLTD,EQ,10954.55,11021.2,11580.0,10949.95,11385.0,11418.1,11332.15,66211,75031299855000.0,18167,15494,0.23399999999999999
2020-07-01,BOSCHLTD,EQ,11418.1,11425.0,11450.0,11150.0,11265.1,11289.45,11294.24,31749,35858084840000.0,7789,6606,0.20809999999999998
2020-07-02,BOSCHLTD,EQ,11289.45,11340.0,11995.0,11329.8,11900.0,11914.7,11730.51,72622,85189297335000.0,16301,15631,0.2152
2020-07-03,BOSCHLTD,EQ,11914.7,11901.0,12073.35,11649.0,11725.0,11777.05,11801.5,47869,56492592120000.01,10851,10547,0.22030000000000002
2020-07-06,BOSCHLTD,EQ,11777.05,11849.9,12128.0,11780.0,12040.0,12037.3,12000.47,47140,56570203504999.99,9612,17166,0.3641
2020-07-07,BOSCHLTD,EQ,12037.3,12173.7,13794.0,12050.0,13460.0,13481.15,13135.3,248803,326810292965000.0,47951,43914,0.1765
2020-07-08,BOSCHLTD,EQ,13481.15,13490.0,13790.0,12979.3,13493.0,13528.1,13488.98,213525,288023506520000.0,47897,35413,0.16579999999999998
2020-07-09,BOSCHLTD,EQ,13528.1,13600.0,13738.7,13284.3,13407.45,13411.1,13448.23,77152,103755775825000.0,19142,8393,0.10880000000000001
2020-07-10,BOSCHLTD,EQ,13411.1,13397.0,13599.0,13251.65,13355.65,13332.15,13397.63,41548,55664462304999.99,10694,5163,0.1243
2020-07-13,BOSCHLTD,EQ,13332.15,13498.0,13960.0,13335.0,13911.0,13858.9,13632.76,61390,83691521290000.0,14527,11144,0.1815
2020-07-14,BOSCHLTD,EQ,13858.9,13715.0,13864.8,13101.0,13199.95,13246.2,13470.21,64206,86486855000000.0,15419,9587,0.1493
2020-07-15,BOSCHLTD,EQ,13246.2,13398.6,13563.0,12900.0,13035.0,12995.3,13276.83,63992,84961102515000.0,16296,13697,0.214
2020-07-16,BOSCHLTD,EQ,12995.3,13170.0,13221.8,12685.05,12830.0,12811.4,12897.76,59446,76672041845000.0,13690,10280,0.1729
2020-07-17,BOSCHLTD,EQ,12811.4,13001.0,13550.0,13001.0,13180.0,13187.85,13314.7,109427,145698736765000.0,24732,17374,0.15880000000000002
2020-07-20,BOSCHLTD,EQ,13187.85,13450.0,13450.0,13135.0,13260.0,13256.2,13253.01,40027,53047833550000.0,11220,10837,0.2707
2020-07-21,BOSCHLTD,EQ,13256.2,13320.1,13440.0,13028.25,13200.0,13162.5,13213.41,47985,63404570954999.99,10175,10754,0.2241
2020-07-22,BOSCHLTD,EQ,13162.5,13300.0,13498.0,13050.0,13280.05,13264.7,13276.29,47894,63585449490000.0,11922,5414,0.113
2020-07-23,BOSCHLTD,EQ,13264.7,13290.0,13540.0,13163.0,13415.0,13331.0,13366.19,40613,54284121975000.0,9939,5671,0.1396
2020-07-24,BOSCHLTD,EQ,13331.0,13328.0,13380.0,13115.0,13187.95,13199.35,13234.41,28090,37175470745000.0,7143,3758,0.1338
2020-07-27,BOSCHLTD,EQ,13199.35,13249.0,13351.65,12792.3,12944.95,12910.65,13052.31,31452,41052128655000.0,7375,6949,0.2209
2020-07-28,BOSCHLTD,EQ,12910.65,13039.95,13269.75,13013.5,13177.45,13203.55,13152.7,26471,34816519314999.996,6509,5327,0.20120000000000002
2020-07-29,BOSCHLTD,EQ,13203.55,13177.45,13350.0,13098.35,13200.0,13173.85,13245.27,18308,24249442430000.0,5488,3573,0.1952
2020-07-30,BOSCHLTD,EQ,13173.85,13199.9,13427.75,12890.0,12977.2,12983.85,13091.68,39964,52319599815000.0,10391,8630,0.2159
2020-07-31,BOSCHLTD,EQ,12983.85,13076.55,13199.0,12955.3,13150.0,13078.65,13065.58,16982,22187967775000.0,5646,3391,0.1997
2020-08-03,BOSCHLTD,EQ,13078.65,13078.65,13245.1,12748.85,12799.0,12794.1,12956.13,31958,41405192060000.0,10030,9884,0.3093
2020-08-04,BOSCHLTD,EQ,12794.1,12945.0,13045.0,12721.0,12769.0,12767.9,12816.81,29891,38310722995000.0,7866,8922,0.29850000000000004
2020-08-05,BOSCHLTD,EQ,12767.9,12867.9,12985.65,12700.75,12922.85,12852.1,12837.01,23894,30672745314999.996,6650,6232,0.2608
2020-08-06,BOSCHLTD,EQ,12852.1,12969.0,13250.0,12807.2,13100.0,13065.7,13045.12,53334,69574820060000.0,13093,6126,0.1149
2020-08-07,BOSCHLTD,EQ,13065.7,13050.0,13790.0,13049.95,13646.0,13657.65,13513.38,116365,157248497395000.0,24671,20263,0.1741
2020-08-10,BOSCHLTD,EQ,13657.65,13655.0,13889.8,13503.5,13628.95,13592.0,13676.46,44968,61500285454999.99,12453,8060,0.17920000000000003
2020-08-11,BOSCHLTD,EQ,13592.0,13719.5,13814.8,13112.0,13255.0,13262.55,13359.9,88883,118746790334999.98,22113,14703,0.1654
2020-08-12,BOSCHLTD,EQ,13262.55,13250.0,14485.0,12953.25,14280.1,14327.5,14033.56,209343,293782749510000.0,41378,24430,0.1167
2020-08-13,BOSCHLTD,EQ,14327.5,14300.0,14725.85,14078.35,14452.85,14397.05,14400.28,107444,154722417920000.0,25947,5321,0.0495
2020-08-14,BOSCHLTD,EQ,14397.05,14399.9,14399.9,13642.7,13717.0,13705.15,13945.41,85542,119291796209999.98,25470,17190,0.201
2020-08-17,BOSCHLTD,EQ,13705.15,13800.0,13993.8,13475.0,13961.1,13895.1,13818.78,61158,84512919210000.0,16661,6913,0.113
2020-08-18,BOSCHLTD,EQ,13895.1,13961.0,14140.0,13733.8,13831.4,13814.9,13955.93,60135,83924003595000.0,16030,21921,0.36450000000000005
2020-08-19,BOSCHLTD,EQ,13814.9,13948.9,13990.0,13581.0,13640.0,13615.9,13757.54,55444,76277314740000.0,13718,13918,0.251
2020-08-20,BOSCHLTD,EQ,13615.9,13590.0,13859.3,13501.0,13785.0,13758.1,13655.36,33183,45312581075000.0,8105,4516,0.1361
2020-08-21,BOSCHLTD,EQ,13758.1,13849.0,14380.0,13751.55,14300.0,14196.75,14143.41,85026,120255724340000.02,20157,15418,0.1813
2020-08-24,BOSCHLTD,EQ,14196.75,14299.0,14485.05,14140.75,14210.0,14197.15,14295.4,52366,74859315835000.0,12858,7024,0.1341
2020-08-25,BOSCHLTD,EQ,14197.15,14299.9,14540.0,14181.05,14272.05,14254.55,14322.29,43362,62104316900000.0,11330,9631,0.22210000000000002
2020-08-26,BOSCHLTD,EQ,14254.55,14325.0,14425.0,14191.05,14309.1,14295.55,14296.1,35309,50478094670000.0,9238,6450,0.1827
2020-08-27,BOSCHLTD,EQ,14295.55,14430.0,14430.0,14083.75,14128.1,14145.75,14246.27,30525,43486747310000.0,7504,5304,0.17379999999999998
2020-08-28,BOSCHLTD,EQ,14145.75,14200.0,14300.0,13951.0,14087.9,14007.65,14111.42,30109,42488072055000.0,8059,5802,0.1927
2020-08-31,BOSCHLTD,EQ,14007.65,14140.0,14214.05,12715.05,12843.0,12814.0,13160.42,133778,176057455785000.0,30016,64253,0.4803
2020-09-01,BOSCHLTD,EQ,12814.0,13100.0,13185.9,12251.0,12505.1,12392.55,12532.2,94365,118260102855000.0,23757,21658,0.2295
2020-09-02,BOSCHLTD,EQ,12392.55,12400.0,13060.0,12400.0,12961.0,12953.5,12800.26,89002,113924893175000.0,21395,19497,0.21910000000000002
2020-09-03,BOSCHLTD,EQ,12953.5,12997.0,13253.95,12725.0,13015.1,13064.25,12967.43,72433,93926952740000.0,16379,14559,0.201
2020-09-04,BOSCHLTD,EQ,13064.25,12764.25,13188.7,12600.0,12949.9,12856.35,12975.66,68035,88279925915000.0,14835,6212,0.0913
2020-09-07,BOSCHLTD,EQ,12856.35,12970.0,13142.15,12641.1,13050.0,13065.7,12916.9,61989,80070573680000.0,13983,8811,0.1421
2020-09-08,BOSCHLTD,EQ,13065.7,13060.0,13130.0,12710.0,12718.0,12774.45,12918.84,58805,75969248895000.0,13692,8853,0.15050000000000002
2020-09-09,BOSCHLTD,EQ,12774.45,12774.45,12844.0,12570.05,12790.1,12778.1,12701.38,42771,54325056410000.0,10780,5278,0.1234
2020-09-10,BOSCHLTD,EQ,12778.1,12829.9,13024.2,12716.0,12916.8,12951.2,12861.61,54847,70542090790000.0,13407,10579,0.1929
2020-09-11,BOSCHLTD,EQ,12951.2,12916.8,13040.0,12767.0,12870.0,12872.15,12889.9,34008,43835957735000.0,7651,3701,0.10880000000000001
2020-09-14,BOSCHLTD,EQ,12872.15,12970.0,13298.0,12759.85,12841.95,12853.55,13037.94,76633,99913641005000.0,15960,7560,0.0987
2020-09-15,BOSCHLTD,EQ,12853.55,12898.0,13141.65,12829.85,13059.9,13081.55,12981.0,49684,64494780600000.0,12225,7282,0.1466
2020-09-16,BOSCHLTD,EQ,13081.55,13040.0,13274.85,12930.55,13116.95,13137.3,13105.32,72399,94881178875000.0,15211,15231,0.2104
2020-09-17,BOSCHLTD,EQ,13137.3,13080.0,13080.0,12765.2,12947.0,12963.25,12910.69,96566,124673413495000.0,13517,45278,0.46890000000000004
2020-09-18,BOSCHLTD,EQ,12963.25,13050.0,13226.0,12808.75,13032.8,13070.6,13018.66,89575,116614650120000.0,14735,13449,0.1501
2020-09-21,BOSCHLTD,EQ,13070.6,13080.0,13115.0,12750.0,12800.0,12925.6,12912.09,87236,112639905009999.98,13007,19876,0.2278
2020-09-22,BOSCHLTD,EQ,12925.6,12840.5,12895.0,12121.25,12389.65,12395.6,12390.81,106829,132369731855000.0,23661,12821,0.12
2020-09-23,BOSCHLTD,EQ,12395.6,12450.0,12800.0,12250.1,12725.0,12749.45,12522.06,103685,129835003940000.02,19033,12162,0.1173
2020-09-24,BOSCHLTD,EQ,12749.45,12511.05,12680.0,12111.15,12367.55,12390.55,12397.94,97035,120303413080000.0,18786,11186,0.1153
2020-09-25,BOSCHLTD,EQ,12390.55,12580.0,13000.0,12440.0,12930.0,12930.05,12664.14,100854,127722936325000.0,17191,13808,0.1369
2020-09-28,BOSCHLTD,EQ,12930.05,13099.0,13682.0,12931.35,13421.1,13490.8,13482.17,90572,122110749000000.0,18293,14958,0.16519999999999999
2020-09-29,BOSCHLTD,EQ,13490.8,13515.1,13829.95,13416.05,13660.0,13645.7,13635.15,72355,98657101325000.0,13212,7369,0.1018
2020-09-30,BOSCHLTD,EQ,13645.7,13645.7,13880.5,13513.5,13723.9,13730.05,13724.69,73855,101363676225000.0,8353,42178,0.5711
2020-10-01,BOSCHLTD,EQ,13730.05,13760.3,14045.45,13460.8,13598.0,13551.5,13779.22,39876,54946005195000.01,9751,5730,0.1437
2020-10-05,BOSCHLTD,EQ,13551.5,13660.0,13807.45,13363.05,13479.85,13400.15,13552.41,30511,41349767060000.0,7752,5134,0.16829999999999998
2020-10-06,BOSCHLTD,EQ,13400.15,13537.0,13632.0,13212.75,13261.25,13291.75,13427.21,76880,103228354240000.0,12647,11019,0.1433
2020-10-07,BOSCHLTD,EQ,13291.75,13345.0,13437.5,13167.05,13213.85,13222.5,13268.55,30601,40603102295000.0,7847,8117,0.26530000000000004
2020-10-08,BOSCHLTD,EQ,13222.5,13311.0,13311.0,12780.0,12888.85,12841.7,12972.15,42919,55675172720000.01,11395,11211,0.2612
2020-10-09,BOSCHLTD,EQ,12841.7,12920.0,13014.35,12650.45,12700.05,12737.8,12797.87,33005,42239384770000.0,8559,7063,0.214
2020-10-12,BOSCHLTD,EQ,12737.8,12738.0,12819.45,12491.05,12579.0,12529.1,12623.94,37951,47909103145000.0,8131,14044,0.3701
