Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-05-26,PIDILITIND,EQ,1397.7,1405.0,1439.0,1400.5,1402.0,1412.45,1421.69,793658,112833281455000.0,30062,204615,0.25780000000000003
2020-05-27,PIDILITIND,EQ,1412.45,1406.55,1427.85,1395.0,1402.45,1402.8,1413.08,571770,80795853415000.0,21616,166542,0.2913
2020-05-28,PIDILITIND,EQ,1402.8,1406.0,1434.95,1402.8,1432.0,1425.35,1420.53,915640,130069556845000.0,33892,325382,0.3554
2020-05-29,PIDILITIND,EQ,1425.35,1426.0,1485.85,1417.4,1469.0,1468.4,1448.82,1574181,228071194225000.0,51354,582818,0.37020000000000003
2020-06-01,PIDILITIND,EQ,1468.4,1488.0,1504.0,1466.45,1475.0,1473.15,1488.3,924436,137583549470000.0,32455,280448,0.3034
2020-06-02,PIDILITIND,EQ,1473.15,1483.7,1510.0,1471.8,1493.95,1490.8,1495.74,731527,109417734180000.0,29394,293395,0.4011
2020-06-03,PIDILITIND,EQ,1490.8,1500.0,1532.95,1491.65,1513.0,1510.15,1517.04,751288,113973740170000.0,35268,246370,0.3279
2020-06-04,PIDILITIND,EQ,1510.15,1515.0,1528.95,1487.6,1495.0,1496.85,1502.92,590079,88684343095000.0,28779,242676,0.41130000000000005
2020-06-05,PIDILITIND,EQ,1496.85,1506.45,1518.0,1486.05,1508.0,1508.3,1504.97,687596,103481423430000.0,25554,260557,0.3789
2020-06-08,PIDILITIND,EQ,1508.3,1519.8,1523.0,1490.0,1494.0,1492.3,1502.13,600577,90214196830000.0,27423,247655,0.41240000000000004
2020-06-09,PIDILITIND,EQ,1492.3,1506.8,1506.8,1458.3,1467.1,1467.3,1486.83,896381,133276552040000.02,45320,378321,0.42210000000000003
2020-06-10,PIDILITIND,EQ,1467.3,1468.1,1483.95,1450.0,1457.15,1454.75,1462.87,712634,104248743320000.0,34387,365494,0.5129
2020-06-11,PIDILITIND,EQ,1454.75,1455.15,1457.5,1411.0,1421.0,1417.3,1429.26,623076,89053776155000.0,35387,259753,0.4169
2020-06-12,PIDILITIND,EQ,1417.3,1390.0,1444.0,1384.4,1442.95,1430.05,1417.66,913916,129562563075000.0,24452,389830,0.4265
2020-06-15,PIDILITIND,EQ,1430.05,1449.0,1469.1,1422.55,1431.75,1431.95,1440.52,714226,102885399380000.0,22010,214252,0.3
2020-06-16,PIDILITIND,EQ,1431.95,1444.05,1463.05,1412.5,1429.0,1431.25,1443.27,1626083,234686926094999.97,33447,142731,0.08779999999999999
2020-06-17,PIDILITIND,EQ,1431.25,1436.0,1473.0,1426.8,1429.0,1432.15,1447.54,1357122,196449180575000.0,36231,444991,0.3279
2020-06-18,PIDILITIND,EQ,1432.15,1432.15,1444.95,1383.1,1394.0,1391.15,1398.45,1798258,251477243735000.0,62816,500342,0.2782
2020-06-19,PIDILITIND,EQ,1391.15,1398.9,1415.0,1388.2,1399.9,1398.85,1402.11,2590585,363228603130000.0,63504,1152562,0.4449
2020-06-22,PIDILITIND,EQ,1398.85,1400.0,1417.45,1388.0,1392.0,1391.0,1397.32,1069603,149457948270000.0,44801,406662,0.38020000000000004
2020-06-23,PIDILITIND,EQ,1391.0,1400.15,1423.5,1395.1,1410.55,1409.7,1411.74,1172240,165489326380000.0,35577,305110,0.4651
2020-06-24,PIDILITIND,EQ,1409.7,1416.0,1437.65,1400.0,1405.0,1404.15,1421.02,957909,136121261305000.0,35337,235902,0.2463
2020-06-25,PIDILITIND,EQ,1404.15,1403.0,1412.95,1378.6,1386.0,1381.95,1390.82,927305,128971746250000.0,38349,298793,0.3222
2020-06-26,PIDILITIND,EQ,1381.95,1392.0,1409.6,1373.6,1389.95,1387.8,1388.66,906145,125833154540000.02,37723,264001,0.2913
2020-06-29,PIDILITIND,EQ,1387.8,1386.15,1400.0,1381.15,1386.0,1384.9,1388.88,381374,52968278500000.0,16341,118948,0.3119
2020-06-30,PIDILITIND,EQ,1384.9,1391.7,1399.4,1366.25,1372.95,1372.1,1376.72,517776,71283500115000.0,26942,169139,0.32670000000000005
2020-07-01,PIDILITIND,EQ,1372.1,1383.25,1383.95,1357.6,1378.45,1370.75,1367.27,656829,89806465310000.0,27258,260711,0.3969
2020-07-02,PIDILITIND,EQ,1370.75,1380.0,1392.0,1365.15,1389.0,1388.55,1380.56,630207,87003906845000.0,31580,229795,0.36460000000000004
2020-07-03,PIDILITIND,EQ,1388.55,1400.0,1404.0,1381.6,1387.5,1389.45,1391.49,521034,72501487235000.0,27913,198654,0.38130000000000003
2020-07-06,PIDILITIND,EQ,1389.45,1395.0,1409.0,1387.0,1390.5,1389.35,1397.53,726731,101562517640000.0,22080,330356,0.4546
2020-07-07,PIDILITIND,EQ,1389.35,1399.95,1419.5,1394.6,1400.0,1399.3,1406.12,1079432,151780645310000.0,32063,478728,0.4435
2020-07-08,PIDILITIND,EQ,1399.3,1406.9,1414.0,1380.6,1388.0,1386.55,1394.7,483074,67374232010000.0,22301,169968,0.3518
2020-07-09,PIDILITIND,EQ,1386.55,1389.7,1400.9,1371.05,1381.8,1379.9,1381.13,775901,107162362845000.0,35185,271804,0.3503
2020-07-10,PIDILITIND,EQ,1379.9,1378.75,1388.5,1371.1,1383.0,1382.85,1380.98,333199,46014235105000.0,17797,94150,0.2826
2020-07-13,PIDILITIND,EQ,1382.85,1390.0,1405.0,1383.0,1395.1,1395.35,1395.5,542091,75648684505000.0,24984,172454,0.3181
2020-07-14,PIDILITIND,EQ,1395.35,1392.9,1394.95,1377.65,1381.75,1380.6,1386.18,441847,61248131750000.0,20547,123278,0.27899999999999997
2020-07-15,PIDILITIND,EQ,1380.6,1383.55,1392.6,1365.3,1373.0,1369.85,1378.78,481525,66391573670000.01,24707,230847,0.4794
2020-07-16,PIDILITIND,EQ,1369.85,1373.5,1384.9,1340.0,1382.65,1382.1,1360.05,729965,99279237685000.0,40532,257243,0.35240000000000005
2020-07-17,PIDILITIND,EQ,1382.1,1385.5,1405.0,1380.0,1394.0,1392.6,1395.8,589565,82291735760000.0,21841,161548,0.27399999999999997
2020-07-20,PIDILITIND,EQ,1392.6,1397.45,1444.0,1395.6,1438.0,1440.5,1430.57,1520226,217478386685000.0,55251,560795,0.3689
2020-07-21,PIDILITIND,EQ,1440.5,1450.0,1453.3,1398.5,1402.0,1402.85,1418.75,847867,120291119645000.0,45992,345660,0.40770000000000006
2020-07-22,PIDILITIND,EQ,1402.85,1409.9,1411.0,1370.9,1384.0,1383.95,1390.59,628839,87445816680000.0,29806,244524,0.38880000000000003
2020-07-23,PIDILITIND,EQ,1383.95,1386.0,1403.4,1374.0,1382.0,1380.85,1384.36,631814,87465542190000.0,27503,279259,0.44200000000000006
2020-07-24,PIDILITIND,EQ,1380.85,1375.0,1388.6,1369.0,1375.0,1378.65,1379.66,623237,85985605235000.0,21194,337606,0.5417000000000001
2020-07-27,PIDILITIND,EQ,1378.65,1378.05,1385.0,1350.5,1357.65,1356.2,1363.52,1110962,151481407035000.0,36361,518343,0.46659999999999996
2020-07-28,PIDILITIND,EQ,1356.2,1365.7,1367.15,1342.0,1358.0,1353.8,1349.23,1289612,173998232205000.0,45073,599607,0.465
2020-07-29,PIDILITIND,EQ,1353.8,1361.0,1383.5,1356.0,1373.0,1370.85,1371.7,819945,112471866600000.0,27645,220157,0.2685
2020-07-30,PIDILITIND,EQ,1370.85,1376.0,1381.75,1343.0,1348.65,1349.05,1356.78,755007,102437510105000.0,28196,403181,0.534
2020-07-31,PIDILITIND,EQ,1349.05,1348.0,1365.55,1340.45,1362.1,1357.0,1353.9,536618,72652447140000.0,20596,155483,0.2897
2020-08-03,PIDILITIND,EQ,1357.0,1357.0,1369.1,1341.1,1349.0,1345.3,1352.54,604305,81734618920000.0,24168,222661,0.3685
2020-08-04,PIDILITIND,EQ,1345.3,1358.75,1358.75,1335.05,1344.0,1342.8,1343.18,811295,108971892805000.0,43167,329390,0.406
2020-08-05,PIDILITIND,EQ,1342.8,1350.0,1350.95,1311.05,1317.0,1315.05,1324.68,1924417,254924514935000.0,76073,994687,0.5169
2020-08-06,PIDILITIND,EQ,1315.05,1325.0,1335.0,1306.95,1332.0,1331.95,1320.63,2362657,312020455700000.0,56381,1260926,0.5337
2020-08-07,PIDILITIND,EQ,1331.95,1329.8,1393.7,1323.1,1374.0,1378.3,1368.95,3871685,530015405955000.0,123423,704860,0.1821
2020-08-10,PIDILITIND,EQ,1378.3,1384.9,1408.9,1358.1,1400.5,1398.9,1390.26,1583731,220179074560000.0,43032,568444,0.3589
2020-08-11,PIDILITIND,EQ,1398.9,1405.0,1410.0,1377.3,1382.0,1380.0,1394.79,746479,104117820965000.0,29165,188643,0.2527
2020-08-12,PIDILITIND,EQ,1380.0,1380.8,1393.8,1362.35,1367.0,1364.5,1372.78,714846,98132766310000.0,22613,306910,0.4293
2020-08-13,PIDILITIND,EQ,1364.5,1368.0,1387.5,1366.7,1380.0,1380.1,1379.61,821228,113297604590000.02,26681,405127,0.4933
2020-08-14,PIDILITIND,EQ,1380.1,1380.95,1408.8,1368.1,1370.1,1371.6,1391.54,1173257,163263655305000.0,39476,272094,0.23190000000000002
2020-08-17,PIDILITIND,EQ,1371.6,1380.0,1389.4,1357.1,1382.0,1380.35,1374.39,563705,77474919975000.0,18838,160278,0.2843
2020-08-18,PIDILITIND,EQ,1380.35,1387.0,1433.0,1384.0,1419.0,1411.3,1417.0,2358632,334217656925000.0,66479,586674,0.2487
2020-08-19,PIDILITIND,EQ,1411.3,1425.0,1473.25,1411.1,1453.0,1449.55,1442.35,2513507,362535194450000.0,64452,637416,0.2536
2020-08-20,PIDILITIND,EQ,1449.55,1449.55,1462.5,1435.0,1450.0,1449.8,1451.37,1058848,153678179735000.0,39351,317482,0.2998
2020-08-21,PIDILITIND,EQ,1449.8,1462.8,1479.4,1445.55,1457.0,1456.5,1465.26,1286385,188488989850000.0,38803,367500,0.2857
2020-08-24,PIDILITIND,EQ,1456.5,1466.8,1488.0,1457.0,1468.2,1468.65,1473.46,1194493,176003773385000.0,35362,402330,0.3368
2020-08-25,PIDILITIND,EQ,1468.65,1476.85,1489.75,1455.05,1475.0,1474.3,1471.75,978004,143937454650000.0,28919,222939,0.228
2020-08-26,PIDILITIND,EQ,1474.3,1476.0,1485.85,1458.05,1467.0,1468.45,1469.52,758778,111503824170000.0,27053,242248,0.31930000000000003
2020-08-27,PIDILITIND,EQ,1468.45,1474.0,1504.3,1462.3,1470.0,1470.95,1485.58,1493305,221842732780000.03,42430,463165,0.3102
2020-08-28,PIDILITIND,EQ,1470.95,1478.1,1481.0,1442.4,1451.0,1445.5,1460.28,650405,94977654840000.0,26216,261237,0.4017
2020-08-31,PIDILITIND,EQ,1445.5,1455.0,1461.0,1395.0,1401.0,1402.8,1416.93,1247299,176733045145000.0,50388,514272,0.4123
2020-09-01,PIDILITIND,EQ,1402.8,1430.85,1436.25,1405.2,1425.0,1422.05,1420.55,614962,87358726010000.0,24389,130339,0.2119
2020-09-02,PIDILITIND,EQ,1422.05,1428.25,1456.95,1408.15,1415.55,1413.65,1428.24,913596,130483375925000.0,33921,340999,0.37320000000000003
2020-09-03,PIDILITIND,EQ,1413.65,1418.1,1455.0,1418.1,1450.0,1449.15,1437.67,760320,109308568720000.0,27397,276127,0.3632
2020-09-04,PIDILITIND,EQ,1449.15,1436.9,1464.5,1418.05,1435.05,1436.15,1446.64,785261,113599014750000.0,30864,209034,0.2662
2020-09-07,PIDILITIND,EQ,1436.15,1443.0,1453.75,1422.15,1443.05,1441.75,1441.78,437212,63036334725000.0,16636,79584,0.182
2020-09-08,PIDILITIND,EQ,1441.75,1442.1,1485.0,1429.95,1448.1,1446.65,1461.94,1133124,165656113410000.0,49892,322697,0.2848
2020-09-09,PIDILITIND,EQ,1446.65,1450.95,1472.9,1440.65,1461.0,1459.05,1460.89,1145175,167296941660000.0,47274,270517,0.23620000000000002
2020-09-10,PIDILITIND,EQ,1459.05,1469.3,1489.7,1462.0,1475.0,1475.35,1476.79,954829,141008232120000.0,37251,184171,0.1929
2020-09-11,PIDILITIND,EQ,1475.35,1475.0,1498.7,1474.05,1484.0,1488.4,1489.4,911773,135799335934999.98,39769,251436,0.2758
2020-09-14,PIDILITIND,EQ,1488.4,1493.0,1504.1,1470.0,1476.9,1480.7,1483.08,503502,74673534910000.0,21007,116929,0.2322
2020-09-15,PIDILITIND,EQ,1480.7,1481.1,1515.0,1481.0,1499.0,1498.55,1506.06,1338009,201512474940000.0,60360,298192,0.2229
2020-09-16,PIDILITIND,EQ,1498.55,1510.0,1513.9,1486.4,1491.8,1493.45,1501.09,553661,83109223040000.0,22638,129804,0.23440000000000003
2020-09-17,PIDILITIND,EQ,1493.45,1484.0,1517.0,1467.65,1471.1,1471.7,1491.57,695241,103699953650000.0,31452,169530,0.2438
2020-09-18,PIDILITIND,EQ,1471.7,1485.15,1485.15,1446.55,1450.0,1455.1,1457.99,808048,117812498320000.0,46338,371665,0.46
2020-09-21,PIDILITIND,EQ,1455.1,1455.0,1460.75,1410.55,1435.0,1445.15,1438.37,867301,124749707025000.0,29147,353697,0.4078
2020-09-22,PIDILITIND,EQ,1445.15,1439.0,1439.95,1394.4,1425.0,1427.35,1418.86,461471,65476289400000.0,23508,128830,0.2792
2020-09-23,PIDILITIND,EQ,1427.35,1433.9,1457.0,1414.1,1423.0,1420.85,1437.13,733213,105372585595000.0,24633,152734,0.20829999999999999
2020-09-24,PIDILITIND,EQ,1420.85,1408.0,1427.0,1395.0,1401.0,1399.5,1413.07,643409,90917957365000.0,30857,268345,0.4171
2020-09-25,PIDILITIND,EQ,1399.5,1407.7,1421.5,1390.0,1416.05,1413.0,1408.73,434351,61188396315000.0,18318,122495,0.282
2020-09-28,PIDILITIND,EQ,1413.0,1420.0,1442.0,1420.0,1435.0,1436.35,1432.51,336450,48196813040000.0,14515,105067,0.3123
2020-09-29,PIDILITIND,EQ,1436.35,1446.0,1456.4,1422.65,1425.0,1428.15,1436.59,468025,67235993990000.0,21702,159195,0.3401
2020-09-30,PIDILITIND,EQ,1428.15,1433.5,1440.0,1415.0,1428.0,1434.25,1428.64,647016,92435615130000.0,31179,299092,0.4623
2020-10-01,PIDILITIND,EQ,1434.25,1444.0,1467.7,1434.0,1464.0,1463.0,1452.95,670055,97355668510000.0,22636,202434,0.30210000000000004
2020-10-05,PIDILITIND,EQ,1463.0,1479.0,1479.0,1444.0,1446.0,1446.75,1452.66,508363,73847712170000.0,22243,212217,0.4175
2020-10-06,PIDILITIND,EQ,1446.75,1445.0,1480.0,1445.0,1469.9,1470.7,1465.9,874130,128139066659999.98,27237,372384,0.42600000000000005
2020-10-07,PIDILITIND,EQ,1470.7,1469.9,1504.0,1462.4,1495.9,1493.65,1491.78,1292790,192855601205000.0,41918,469339,0.363
2020-10-08,PIDILITIND,EQ,1493.65,1496.0,1513.8,1472.55,1488.0,1486.55,1491.26,583661,87039282325000.0,26422,175154,0.30010000000000003
2020-10-09,PIDILITIND,EQ,1486.55,1488.0,1491.6,1465.35,1473.0,1472.1,1473.44,481806,70991011770000.0,25787,221935,0.4606
2020-10-12,PIDILITIND,EQ,1472.1,1478.6,1487.5,1465.0,1477.5,1479.5,1477.53,438869,64844421279999.99,17455,102128,0.2327
