Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-02-18,SRTRANSFIN,EQ,1279.2,1277.0,1281.75,1245.35,1265.2,1274.0,1261.22,1027026,129530113605000.0,36133,307811,0.2997
2020-02-19,SRTRANSFIN,EQ,1274.0,1270.05,1304.05,1265.55,1297.9,1291.05,1289.1,1266299,163238262915000.0,63774,427206,0.33740000000000003
2020-02-20,SRTRANSFIN,EQ,1291.05,1281.0,1359.4,1277.0,1350.05,1341.3,1317.84,3319174,437415006664999.94,78547,1256701,0.3786
2020-02-24,SRTRANSFIN,EQ,1341.3,1340.0,1367.0,1314.25,1345.0,1335.55,1339.39,2270413,304096737385000.0,67476,1012354,0.4459
2020-02-25,SRTRANSFIN,EQ,1335.55,1339.95,1348.25,1310.0,1316.9,1322.9,1335.54,1886399,251936860700000.0,94239,785464,0.4164
2020-02-26,SRTRANSFIN,EQ,1322.9,1314.9,1318.0,1268.05,1274.55,1276.95,1298.4,1815299,235698310994999.97,106283,811365,0.44700000000000006
2020-02-27,SRTRANSFIN,EQ,1276.95,1276.95,1276.95,1241.05,1248.0,1257.8,1252.59,2269779,284311133075000.0,108001,931133,0.41020000000000006
2020-02-28,SRTRANSFIN,EQ,1257.8,1215.0,1261.95,1166.9,1211.95,1196.3,1201.35,13302481,1598088598560000.0,183065,6553193,0.4926
2020-03-02,SRTRANSFIN,EQ,1196.3,1225.0,1358.15,1225.0,1310.0,1283.6,1273.06,2613993,332778271760000.0,94783,998943,0.3822
2020-03-03,SRTRANSFIN,EQ,1283.6,1285.75,1304.75,1251.0,1264.0,1257.1,1277.53,1656709,211650357110000.0,45647,454137,0.2741
2020-03-04,SRTRANSFIN,EQ,1257.1,1269.9,1269.9,1126.7,1165.1,1165.35,1178.62,5194669,612254697360000.0,110249,1803330,0.3472
2020-03-05,SRTRANSFIN,EQ,1165.35,1177.0,1199.0,1127.35,1170.5,1174.65,1165.99,3595642,419248115555000.0,88942,1236081,0.34380000000000005
2020-03-06,SRTRANSFIN,EQ,1174.65,1126.0,1129.0,998.65,1104.9,1105.3,1084.1,3430832,371937729440000.0,89284,1116689,0.32549999999999996
2020-03-09,SRTRANSFIN,EQ,1105.3,1047.0,1058.25,977.05,977.05,987.65,1012.74,3544596,358974915405000.0,95304,1557307,0.4393
2020-03-11,SRTRANSFIN,EQ,987.65,960.1,1015.45,951.3,981.0,988.15,993.45,2795460,277714700810000.0,76238,694133,0.2483
2020-03-12,SRTRANSFIN,EQ,988.15,958.0,958.0,830.6,849.0,841.4,889.67,3084249,274396058465000.0,76045,936723,0.3037
2020-03-13,SRTRANSFIN,EQ,841.4,763.0,878.45,716.85,830.0,826.0,810.86,2748453,222862323715000.0,116759,851713,0.3099
2020-03-16,SRTRANSFIN,EQ,826.0,788.0,853.15,748.85,758.15,763.65,806.25,3081573,248452737750000.0,84969,1198683,0.389
2020-03-17,SRTRANSFIN,EQ,763.65,765.0,829.35,763.0,781.65,776.9,795.61,3440837,273756831650000.0,123349,1376391,0.4
2020-03-18,SRTRANSFIN,EQ,776.9,799.5,799.5,677.1,689.0,687.3,729.64,3406105,248524617315000.0,149863,1252380,0.3677
2020-03-19,SRTRANSFIN,EQ,687.3,660.0,731.2,586.0,618.1,622.65,653.68,3648384,238487196080000.03,109448,1190458,0.32630000000000003
2020-03-20,SRTRANSFIN,EQ,622.65,637.0,664.75,569.8,588.0,580.9,615.83,4242418,261262667585000.0,119653,1182570,0.2787
2020-03-23,SRTRANSFIN,EQ,580.9,522.85,550.0,440.0,464.2,452.05,482.47,2208926,106574789440000.0,67919,1015258,0.4596
2020-03-24,SRTRANSFIN,EQ,452.05,448.0,518.55,441.05,480.2,484.9,482.44,3570811,172268698850000.0,129379,1417834,0.3971
2020-03-25,SRTRANSFIN,EQ,484.9,460.0,580.0,453.4,560.0,567.0,521.66,2622518,136807146970000.0,72592,1099957,0.4194
2020-03-26,SRTRANSFIN,EQ,567.0,589.0,680.4,556.0,651.0,651.4,642.33,3716649,238732055675000.0,102895,1393658,0.375
2020-03-27,SRTRANSFIN,EQ,651.4,681.4,814.25,680.2,741.0,725.2,738.49,3927232,290020217070000.0,127425,797772,0.2031
2020-03-30,SRTRANSFIN,EQ,725.2,690.0,695.85,580.2,605.4,609.4,636.06,3645190,231855033340000.0,99187,728234,0.1998
2020-03-31,SRTRANSFIN,EQ,609.4,643.0,670.3,605.0,651.0,660.65,649.86,3775015,245323321180000.03,112621,1070135,0.28350000000000003
2020-04-01,SRTRANSFIN,EQ,660.65,645.1,668.9,607.05,623.9,621.65,631.56,2838641,179278215535000.0,90438,740626,0.2609
2020-04-03,SRTRANSFIN,EQ,621.65,634.7,634.7,515.0,522.0,520.65,574.97,5220755,300178099425000.0,124986,1984992,0.38020000000000004
2020-04-07,SRTRANSFIN,EQ,520.65,535.6,564.4,500.1,535.5,538.25,529.33,6773778,358556192755000.0,193638,2228125,0.3289
2020-04-08,SRTRANSFIN,EQ,538.25,525.0,609.0,513.2,603.05,595.45,576.49,5213667,300560519665000.0,169446,1863641,0.3575
2020-04-09,SRTRANSFIN,EQ,595.45,626.0,680.7,608.05,674.5,675.95,654.33,3406781,222916137740000.0,103918,609601,0.1789
2020-04-13,SRTRANSFIN,EQ,675.95,655.95,696.85,620.2,644.75,645.1,653.08,3088428,201699600465000.0,84454,473709,0.1534
2020-04-15,SRTRANSFIN,EQ,645.1,651.0,707.0,640.55,670.5,662.75,678.44,3312255,224715281785000.0,121115,579250,0.1749
2020-04-16,SRTRANSFIN,EQ,662.75,651.0,699.9,642.9,689.0,681.25,677.54,4413970,299065355980000.0,109187,519273,0.1176
2020-04-17,SRTRANSFIN,EQ,681.25,725.0,817.5,705.0,817.5,802.05,760.79,4459547,339279005425000.0,128204,726026,0.16280000000000003
2020-04-20,SRTRANSFIN,EQ,802.05,810.0,823.0,682.0,684.0,685.05,721.36,7597909,548079672310000.06,233515,1404985,0.18489999999999998
2020-04-21,SRTRANSFIN,EQ,685.05,652.0,674.7,578.3,586.0,588.6,607.23,7399913,449348403389999.94,227133,1368668,0.185
2020-04-22,SRTRANSFIN,EQ,588.6,599.0,622.9,566.0,613.0,606.05,599.02,9173748,549521572705000.0,248391,1507541,0.1643
2020-04-23,SRTRANSFIN,EQ,606.05,613.0,660.0,613.0,638.0,643.6,643.35,4908292,315774079415000.0,160111,634179,0.1292
2020-04-24,SRTRANSFIN,EQ,643.6,610.0,699.0,579.25,665.0,668.2,651.45,12862840,837951656775000.0,356718,2055932,0.1598
2020-04-27,SRTRANSFIN,EQ,668.2,671.0,685.9,637.0,645.6,642.05,658.4,5905615,388826776865000.0,173827,913344,0.1547
2020-04-28,SRTRANSFIN,EQ,642.05,659.0,702.0,651.3,694.0,695.3,676.53,4804312,325025360120000.0,109338,644190,0.1341
2020-04-29,SRTRANSFIN,EQ,695.3,703.0,716.4,681.95,688.8,697.15,699.11,4769141,333414594595000.0,116889,473393,0.0993
2020-04-30,SRTRANSFIN,EQ,697.15,715.1,799.55,710.0,790.0,781.0,755.76,6777000,512177001130000.0,179631,1002759,0.14800000000000002
2020-05-04,SRTRANSFIN,EQ,781.0,740.0,763.9,690.2,759.0,747.4,724.7,5837828,423065731075000.0,138635,902948,0.1547
2020-05-05,SRTRANSFIN,EQ,747.4,768.65,787.55,726.1,739.65,739.6,753.48,5098606,384167510705000.0,117664,324463,0.0636
2020-05-06,SRTRANSFIN,EQ,739.6,733.95,795.0,721.75,780.0,781.25,757.15,4975451,376714972535000.0,128413,731691,0.1471
2020-05-07,SRTRANSFIN,EQ,781.25,771.0,807.0,745.15,753.0,755.6,780.43,3933507,306981001620000.0,95167,321344,0.0817
2020-05-08,SRTRANSFIN,EQ,755.6,774.5,789.0,733.35,742.7,744.4,759.66,3034306,230504841630000.03,72773,220771,0.0728
2020-05-11,SRTRANSFIN,EQ,744.4,759.8,767.9,726.05,738.1,736.15,744.63,2682671,199759507355000.0,66623,335825,0.1252
2020-05-12,SRTRANSFIN,EQ,736.15,709.0,709.35,644.0,670.0,670.1,667.79,7482260,499660247714999.94,200462,968679,0.1295
2020-05-13,SRTRANSFIN,EQ,670.1,703.1,722.95,663.6,678.25,671.65,682.38,6014788,410439116040000.0,126471,1181360,0.19640000000000002
2020-05-14,SRTRANSFIN,EQ,671.65,695.05,720.0,642.15,648.25,648.2,677.25,10127178,685866537305000.0,215406,2245902,0.2218
2020-05-15,SRTRANSFIN,EQ,648.2,641.75,659.9,626.25,641.0,641.35,646.12,6366393,411347604115000.0,158958,658176,0.1034
2020-05-18,SRTRANSFIN,EQ,641.35,643.0,644.4,573.6,579.2,576.15,591.68,7038525,416456780120000.0,165227,1481754,0.21050000000000002
2020-05-19,SRTRANSFIN,EQ,576.15,588.0,621.0,576.55,587.0,587.1,599.88,9139859,548285132489999.94,179152,1280374,0.1401
2020-05-20,SRTRANSFIN,EQ,587.1,587.0,601.95,570.0,580.8,578.8,582.1,6194444,360578504325000.0,134476,1306388,0.2109
2020-05-21,SRTRANSFIN,EQ,578.8,581.0,595.85,570.2,574.0,575.05,581.14,4571464,265664128885000.0,102056,523599,0.11449999999999999
2020-05-22,SRTRANSFIN,EQ,575.05,573.0,583.65,527.75,543.5,541.15,549.6,8729151,479751284589999.94,206981,1039128,0.11900000000000001
2020-05-26,SRTRANSFIN,EQ,541.15,550.1,558.8,532.0,539.95,538.0,544.95,4200368,228900794650000.0,114261,728330,0.1734
2020-05-27,SRTRANSFIN,EQ,538.0,543.0,566.4,536.7,556.1,555.0,554.8,6954282,385825403175000.0,168468,1710428,0.24600000000000002
2020-05-28,SRTRANSFIN,EQ,555.0,565.0,582.9,559.5,564.7,567.5,571.27,6997789,399759256015000.0,134173,2160213,0.30870000000000003
2020-05-29,SRTRANSFIN,EQ,567.5,566.0,577.3,547.0,573.0,572.3,563.75,10278240,579434714985000.0,169488,3575103,0.3478
2020-06-01,SRTRANSFIN,EQ,572.3,585.0,604.3,575.5,578.55,579.95,590.96,9288738,548925251125000.0,145289,2574995,0.2772
2020-06-02,SRTRANSFIN,EQ,579.95,579.95,593.3,563.05,584.3,586.0,578.91,8552721,495129113725000.0,145840,1944479,0.2274
2020-06-03,SRTRANSFIN,EQ,586.0,601.0,641.0,597.7,615.0,616.85,625.6,12647740,791244442815000.0,237964,2603745,0.2059
2020-06-04,SRTRANSFIN,EQ,616.85,616.7,636.95,606.25,614.0,613.0,619.11,8466566,524177510705000.0,165530,2128519,0.2514
2020-06-05,SRTRANSFIN,EQ,613.0,623.4,626.2,600.4,617.0,614.9,612.98,6669720,408838318980000.0,94451,1529534,0.2293
2020-06-08,SRTRANSFIN,EQ,614.9,625.0,655.0,625.0,632.1,631.75,641.46,8341910,535097403035000.06,140473,1246569,0.1494
2020-06-09,SRTRANSFIN,EQ,631.75,636.9,650.95,613.0,614.0,619.6,634.59,6592319,418341235460000.0,112592,960251,0.1457
2020-06-10,SRTRANSFIN,EQ,619.6,622.6,641.7,612.1,636.9,635.0,626.66,5741623,359803303855000.0,98837,911660,0.15880000000000002
2020-06-11,SRTRANSFIN,EQ,635.0,615.25,676.0,615.25,638.0,637.9,652.11,15362637,1001819830565000.0,261217,1663892,0.10830000000000001
2020-06-12,SRTRANSFIN,EQ,637.9,615.0,693.7,606.0,687.0,684.4,655.13,12250897,802593651720000.0,197223,1555407,0.127
2020-06-15,SRTRANSFIN,EQ,684.4,690.0,707.55,664.0,670.0,672.8,682.45,11356019,774989559940000.0,176742,1876196,0.16519999999999999
2020-06-16,SRTRANSFIN,EQ,672.8,698.0,699.0,638.45,652.3,655.45,665.13,9649020,641789575735000.0,159033,1359368,0.1409
2020-06-17,SRTRANSFIN,EQ,655.45,649.0,665.55,641.0,648.0,648.05,651.89,6280324,409406102140000.0,109044,1135014,0.1807
2020-06-18,SRTRANSFIN,EQ,648.05,647.95,670.8,641.0,665.9,666.6,657.92,4044795,266117066925000.0,62586,792111,0.19579999999999997
2020-06-19,SRTRANSFIN,EQ,666.6,667.2,692.15,655.55,664.9,658.85,673.8,6826245,459952124545000.0,114813,1297170,0.19
2020-06-22,SRTRANSFIN,EQ,658.85,673.4,686.95,665.5,675.0,672.25,675.92,4451259,300870546030000.0,79293,597569,0.1342
2020-06-23,SRTRANSFIN,EQ,672.25,683.0,686.0,670.05,683.05,683.95,680.69,3451036,234908040700000.0,56433,440338,0.2547
2020-06-24,SRTRANSFIN,EQ,683.95,690.0,718.6,678.0,680.3,682.25,702.87,9187903,645789473765000.0,153587,1764906,0.19210000000000002
2020-06-25,SRTRANSFIN,EQ,682.25,675.55,694.65,668.0,691.5,690.45,683.69,4051255,276980073930000.03,72182,592412,0.1462
2020-06-26,SRTRANSFIN,EQ,690.45,702.0,734.0,698.1,706.0,704.9,716.67,8976114,643291360065000.0,158834,1397123,0.15560000000000002
2020-06-29,SRTRANSFIN,EQ,704.9,699.8,701.75,684.2,690.4,690.6,690.27,3781753,261042769144999.97,67938,1239160,0.32770000000000005
2020-06-30,SRTRANSFIN,EQ,690.6,704.2,708.45,684.55,691.0,689.6,692.19,2851856,197402162530000.0,62795,850688,0.2983
2020-07-01,SRTRANSFIN,EQ,689.6,692.65,710.0,685.05,701.95,701.35,701.23,3733942,261836506660000.0,65537,822771,0.22030000000000002
2020-07-02,SRTRANSFIN,EQ,701.35,707.3,713.5,691.25,698.0,697.95,700.16,2583516,180886776570000.0,48724,453817,0.1757
2020-07-03,SRTRANSFIN,EQ,697.95,704.7,708.0,689.05,694.35,696.0,698.17,2763971,192971626455000.0,42697,214780,0.07769999999999999
2020-07-06,SRTRANSFIN,EQ,696.0,705.5,712.95,691.0,696.0,697.6,700.7,2593780,181747175370000.0,42010,363356,0.1401
2020-07-07,SRTRANSFIN,EQ,697.6,700.0,728.65,694.85,724.0,723.85,712.66,9365691,667456705380000.0,178317,2324767,0.2482
2020-07-08,SRTRANSFIN,EQ,723.85,730.0,784.35,730.0,757.0,757.9,764.68,13620840,1041553990829999.9,238251,2874447,0.21100000000000002
2020-07-09,SRTRANSFIN,EQ,757.9,748.0,769.0,714.0,722.85,721.4,734.2,6184973,454100659380000.0,108866,970932,0.157
2020-07-10,SRTRANSFIN,EQ,721.4,719.0,728.8,693.6,698.9,698.9,711.13,5021585,357099036790000.0,89851,706395,0.14070000000000002
2020-07-13,SRTRANSFIN,EQ,698.9,706.0,712.85,682.0,691.0,689.15,691.37,3960319,273805674475000.0,62928,549845,0.1388
2020-07-14,SRTRANSFIN,EQ,689.15,684.0,697.85,657.5,674.75,674.95,675.95,4580156,309593692250000.0,95373,880908,0.1923
2020-07-15,SRTRANSFIN,EQ,674.95,682.0,688.0,650.65,657.8,654.55,670.66,4029011,270209909200000.0,69183,682685,0.16940000000000002
2020-07-16,SRTRANSFIN,EQ,654.55,661.9,679.6,644.5,678.05,674.0,662.25,3686284,244124703030000.03,68169,559308,0.1517
2020-07-17,SRTRANSFIN,EQ,674.0,679.0,695.9,676.45,689.5,688.25,685.88,3169282,217375090010000.0,58344,398063,0.12560000000000002
2020-07-20,SRTRANSFIN,EQ,688.25,695.35,707.0,681.25,690.45,690.8,691.01,3060801,211503955870000.0,54957,511984,0.1673
2020-07-21,SRTRANSFIN,EQ,690.8,703.0,703.9,677.05,681.45,679.45,688.5,2378530,163761787520000.0,48210,617586,0.2597
2020-07-22,SRTRANSFIN,EQ,679.45,686.9,703.95,676.8,694.05,695.1,691.69,4571690,316221374245000.0,77834,887030,0.19399999999999998
2020-07-23,SRTRANSFIN,EQ,695.1,697.6,713.5,692.95,706.75,703.15,702.46,4035400,283471354810000.0,67354,652221,0.1616
2020-07-24,SRTRANSFIN,EQ,703.15,698.7,711.0,685.0,710.0,706.85,699.06,3049720,213193316550000.0,52870,473322,0.1552
2020-07-27,SRTRANSFIN,EQ,706.85,712.0,712.95,679.4,682.0,682.7,688.92,2878210,198284602030000.0,53238,477655,0.166
2020-07-28,SRTRANSFIN,EQ,682.7,687.4,698.6,670.7,695.85,695.3,684.56,3462594,237036976530000.03,58342,429609,0.1241
2020-07-29,SRTRANSFIN,EQ,695.3,695.0,729.55,691.6,725.4,724.55,716.89,5658094,405623388485000.0,101148,893437,0.15789999999999998
2020-07-30,SRTRANSFIN,EQ,724.55,730.0,736.8,680.0,681.3,683.6,699.73,5020269,351282474280000.0,101757,928294,0.18489999999999998
2020-07-31,SRTRANSFIN,EQ,683.6,685.0,694.95,672.2,692.5,691.3,684.44,3659572,250474138525000.0,71599,370986,0.1014
2020-08-03,SRTRANSFIN,EQ,691.3,692.4,704.5,668.5,670.0,671.0,688.52,3199857,220315836875000.0,70096,494459,0.1545
2020-08-04,SRTRANSFIN,EQ,671.0,673.0,677.7,646.0,654.7,654.7,655.07,4261343,279147907319999.97,86012,919443,0.2158
2020-08-05,SRTRANSFIN,EQ,654.7,658.4,669.5,636.1,642.0,642.3,648.81,4851670,314782195010000.0,112802,1097438,0.2262
2020-08-06,SRTRANSFIN,EQ,642.3,644.0,666.0,643.05,660.9,660.75,656.21,4255399,279242303810000.0,80617,835740,0.19640000000000002
2020-08-07,SRTRANSFIN,EQ,660.75,663.0,680.0,659.0,677.05,676.75,669.07,2896072,193768898025000.0,57059,523536,0.1808
2020-08-10,SRTRANSFIN,EQ,676.75,678.0,686.6,670.1,674.0,674.35,678.95,2629986,178561823515000.0,47550,320102,0.1217
2020-08-11,SRTRANSFIN,EQ,674.35,680.0,682.0,665.5,672.8,675.35,674.92,2081802,140505523980000.0,32861,367416,0.1765
2020-08-12,SRTRANSFIN,EQ,675.35,670.0,672.0,650.0,665.0,664.85,659.34,4022361,265208584405000.03,86247,799042,0.1986
2020-08-13,SRTRANSFIN,EQ,664.85,668.4,705.5,664.4,704.0,702.3,686.22,5556702,381312745790000.0,97633,1511727,0.2721
2020-08-14,SRTRANSFIN,EQ,702.3,708.0,730.6,676.7,685.9,686.35,705.19,12133419,855630653105000.0,199279,1193087,0.0983
2020-08-17,SRTRANSFIN,EQ,686.35,698.0,708.9,675.55,680.7,679.0,691.26,4278873,295782539245000.0,77109,561441,0.13119999999999998
2020-08-18,SRTRANSFIN,EQ,679.0,684.5,694.0,673.1,692.6,691.3,683.24,4431004,302741778585000.0,72608,720654,0.16260000000000002
2020-08-19,SRTRANSFIN,EQ,691.3,698.0,707.9,685.9,690.0,688.95,697.38,3972670,277044133165000.0,72252,545387,0.1373
2020-08-20,SRTRANSFIN,EQ,688.95,686.4,696.5,678.05,688.9,687.8,687.29,2925171,201043423685000.0,49301,425789,0.1456
2020-08-21,SRTRANSFIN,EQ,687.8,697.0,699.0,684.05,687.0,686.5,690.35,1820746,125695784134999.98,32925,303672,0.1668
2020-08-24,SRTRANSFIN,EQ,686.5,690.0,691.0,680.55,685.4,684.3,685.66,2263421,155193086530000.0,36508,521853,0.2306
2020-08-25,SRTRANSFIN,EQ,684.3,688.6,706.8,688.0,696.5,694.95,698.61,4374895,305635759795000.0,74378,701034,0.1602
2020-08-26,SRTRANSFIN,EQ,694.95,700.0,731.0,693.15,729.75,726.35,713.47,8429631,601429800315000.0,134323,1910551,0.2266
2020-08-27,SRTRANSFIN,EQ,726.35,735.0,748.0,717.1,724.5,720.4,731.64,6888505,503987524164999.94,113414,1065734,0.1547
2020-08-28,SRTRANSFIN,EQ,720.4,728.7,783.7,725.0,774.35,772.75,763.3,13556969,1034807744654999.9,220293,1558784,0.115
2020-08-31,SRTRANSFIN,EQ,772.75,780.2,792.9,698.0,700.9,702.45,732.51,9446240,691946590135000.0,158814,1753599,0.1856
2020-09-01,SRTRANSFIN,EQ,702.45,709.0,720.0,677.4,711.0,706.3,699.35,6624892,463311207739999.94,116913,515827,0.0779
2020-09-02,SRTRANSFIN,EQ,706.3,710.0,713.15,682.65,692.5,692.4,693.13,3730846,258596269744999.97,75921,664378,0.17809999999999998
2020-09-03,SRTRANSFIN,EQ,692.4,699.95,712.35,693.0,698.9,697.7,701.45,3608662,253130645094999.97,63514,494576,0.1371
2020-09-04,SRTRANSFIN,EQ,697.7,689.0,698.05,669.05,689.0,687.45,685.99,3957400,271475268344999.97,68417,686461,0.17350000000000002
2020-09-07,SRTRANSFIN,EQ,687.45,693.0,693.7,675.5,683.75,687.55,684.64,2712210,185689450515000.0,47949,399879,0.1474
2020-09-08,SRTRANSFIN,EQ,687.55,689.8,690.0,658.0,659.0,662.65,676.0,3520328,237974710050000.0,63073,818765,0.23260000000000003
2020-09-09,SRTRANSFIN,EQ,662.65,656.0,656.0,630.1,640.0,638.85,638.81,5674353,362482663875000.0,94569,991385,0.1747
2020-09-10,SRTRANSFIN,EQ,638.85,645.0,653.45,620.65,628.6,629.55,639.06,5915598,378044054820000.0,117379,1792608,0.303
2020-09-11,SRTRANSFIN,EQ,629.55,633.0,647.5,626.95,641.0,643.65,639.05,3716116,237478476869999.97,58376,396160,0.1066
2020-09-14,SRTRANSFIN,EQ,643.65,650.0,650.5,631.45,635.4,636.45,641.84,3690597,236878818250000.0,60524,911456,0.247
2020-09-15,SRTRANSFIN,EQ,636.45,639.1,655.0,635.25,653.5,652.35,647.71,3199520,207237620665000.0,49612,488796,0.1528
2020-09-16,SRTRANSFIN,EQ,652.35,654.35,665.75,645.6,655.9,658.35,656.61,3990114,261995668900000.0,60680,498428,0.12490000000000001
2020-09-17,SRTRANSFIN,EQ,658.35,654.35,661.0,646.65,653.05,654.35,654.35,2723357,178202093430000.0,41025,501244,0.1841
2020-09-18,SRTRANSFIN,EQ,654.35,655.95,661.65,634.0,647.5,646.6,649.87,2861747,185976986605000.0,50376,534232,0.18670000000000003
2020-09-21,SRTRANSFIN,EQ,646.6,649.4,652.85,631.0,638.0,637.45,641.67,3220779,206669295335000.0,59678,1133681,0.35200000000000004
2020-09-22,SRTRANSFIN,EQ,637.45,637.5,647.0,613.05,639.2,640.65,635.25,4024512,255658123750000.0,67979,840962,0.209
2020-09-23,SRTRANSFIN,EQ,640.65,645.2,650.5,606.95,613.3,613.1,623.58,3468620,216296194630000.03,55859,604452,0.1743
2020-09-24,SRTRANSFIN,EQ,613.1,600.0,600.0,555.55,571.0,563.85,572.82,8878969,508608132110000.06,124409,2648552,0.2983
2020-09-25,SRTRANSFIN,EQ,563.85,572.0,593.8,571.1,590.0,590.3,581.97,4218804,245522194725000.0,76413,1084127,0.257
2020-09-28,SRTRANSFIN,EQ,590.3,599.0,626.6,597.0,614.2,615.15,615.11,3650807,224566261455000.03,54312,554959,0.152
2020-09-29,SRTRANSFIN,EQ,615.15,622.05,626.15,604.2,609.0,609.5,612.95,2826415,173244435995000.0,40375,291090,0.10300000000000001
2020-09-30,SRTRANSFIN,EQ,609.5,615.0,633.5,604.4,618.4,619.35,623.23,4283750,266974140565000.0,79474,819100,0.1912
2020-10-01,SRTRANSFIN,EQ,619.35,627.0,664.65,625.15,658.5,658.7,651.39,6206318,404275891410000.0,90402,942698,0.1519
2020-10-05,SRTRANSFIN,EQ,658.7,662.0,676.0,648.2,655.5,655.1,659.67,2885420,190341318615000.0,51362,438535,0.152
2020-10-06,SRTRANSFIN,EQ,655.1,662.0,664.95,646.05,656.45,654.5,652.74,2448575,159828335990000.0,34043,301151,0.12300000000000001
2020-10-07,SRTRANSFIN,EQ,654.5,653.1,653.5,626.3,633.0,633.8,636.57,3455524,219969778844999.97,53751,709258,0.2053
2020-10-08,SRTRANSFIN,EQ,633.8,640.0,653.2,633.05,639.0,639.05,644.91,3387053,218435204905000.03,49482,850244,0.251
2020-10-09,SRTRANSFIN,EQ,639.05,633.5,650.0,630.35,640.1,641.1,640.87,3505491,224655236425000.0,46802,524800,0.1497
2020-10-12,SRTRANSFIN,EQ,641.1,645.0,666.8,641.7,665.0,661.65,658.3,6179353,406788061165000.0,83935,1226727,0.1985
