Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-06-04,SUNPHARMA,EQ,476.15,473.0,498.0,472.1,496.0,494.85,489.44,19100370,934845656554999.9,240611,3720741,0.1948
2020-06-05,SUNPHARMA,EQ,494.85,501.0,511.0,492.2,494.4,494.25,503.63,22798422,1148190149000000.0,250282,3410998,0.1496
2020-06-08,SUNPHARMA,EQ,494.25,498.75,498.75,485.05,488.7,489.0,490.86,9182445,450732428789999.94,146148,1602028,0.1745
2020-06-09,SUNPHARMA,EQ,489.0,492.0,512.7,492.0,498.45,500.75,505.48,25884208,1308401354780000.0,297673,6277327,0.2425
2020-06-10,SUNPHARMA,EQ,500.75,502.5,507.0,493.55,499.75,499.15,500.72,10636665,532595082175000.0,135548,2384175,0.2241
2020-06-11,SUNPHARMA,EQ,499.15,490.0,493.8,469.1,475.0,473.65,481.15,18547537,892414367110000.0,251481,3552776,0.1915
2020-06-12,SUNPHARMA,EQ,473.65,455.0,481.9,455.0,478.8,480.1,475.83,11499860,547194297200000.0,145048,1536965,0.13369999999999999
2020-06-15,SUNPHARMA,EQ,480.1,481.0,489.4,472.7,484.15,485.8,482.41,10727543,517512148089999.94,133156,1976862,0.1843
2020-06-16,SUNPHARMA,EQ,485.8,489.4,493.5,476.5,483.4,483.4,486.06,11249453,546793425530000.0,147533,2646269,0.2352
2020-06-17,SUNPHARMA,EQ,483.4,484.15,489.75,479.1,484.8,485.65,485.04,8222224,398814394255000.0,100228,2181967,0.26539999999999997
2020-06-18,SUNPHARMA,EQ,485.65,485.65,488.5,483.0,484.45,484.25,485.2,4077225,197826555600000.0,53105,988194,0.24239999999999998
2020-06-19,SUNPHARMA,EQ,484.25,486.8,491.95,485.2,487.95,488.1,488.68,8114876,396559160800000.0,113388,3179636,0.3918
2020-06-22,SUNPHARMA,EQ,488.1,492.2,501.2,486.0,493.5,493.2,493.49,9204207,454220213870000.0,128098,2083211,0.2263
2020-06-23,SUNPHARMA,EQ,493.2,493.2,503.0,489.5,500.0,500.45,498.29,10732868,534806446010000.06,127180,2304872,0.3961
2020-06-24,SUNPHARMA,EQ,500.45,502.0,503.4,481.0,483.95,484.4,492.43,8567595,421893508380000.0,111662,2435238,0.2842
2020-06-25,SUNPHARMA,EQ,484.4,480.3,492.5,477.0,487.2,487.65,486.57,6954202,338370028385000.0,82799,1634473,0.23500000000000001
2020-06-26,SUNPHARMA,EQ,487.65,490.25,491.0,472.2,480.1,479.95,481.15,7492508,360500559215000.0,100114,2714139,0.3622
2020-06-29,SUNPHARMA,EQ,479.95,475.5,487.35,475.0,482.0,482.0,481.58,5727890,275841313240000.0,76444,1374372,0.2399
2020-06-30,SUNPHARMA,EQ,482.0,483.4,483.95,469.8,472.9,472.95,474.69,8339627,395873842745000.0,112660,2684798,0.32189999999999996
2020-07-01,SUNPHARMA,EQ,472.95,473.5,475.8,466.15,467.95,468.15,469.78,5984010,281116466185000.0,65841,1555807,0.26
2020-07-02,SUNPHARMA,EQ,468.15,468.0,474.95,467.95,474.9,473.0,472.04,3732197,176175249475000.0,44001,1120259,0.3002
2020-07-03,SUNPHARMA,EQ,473.0,477.0,479.35,472.0,476.0,476.85,476.06,4666366,222148256319999.97,54675,1497195,0.3208
2020-07-06,SUNPHARMA,EQ,476.85,478.0,481.25,471.4,480.4,480.2,476.43,5995308,285635311860000.0,78316,1733094,0.2891
2020-07-07,SUNPHARMA,EQ,480.2,480.0,486.0,476.15,478.85,479.25,482.04,6793461,327471251745000.0,83512,1989714,0.2929
2020-07-08,SUNPHARMA,EQ,479.25,482.55,488.0,479.95,481.75,482.5,484.16,6279478,304026047360000.0,97492,2485229,0.3958
2020-07-09,SUNPHARMA,EQ,482.5,484.55,487.2,480.35,483.25,481.95,483.71,3184423,154034553740000.0,50321,876329,0.2752
2020-07-10,SUNPHARMA,EQ,481.95,484.65,498.9,483.05,493.0,493.9,494.12,14899981,736235643725000.0,169102,2383756,0.16
2020-07-13,SUNPHARMA,EQ,493.9,495.0,501.7,492.3,498.35,499.7,498.43,7504401,374042737940000.0,95923,1879724,0.2505
2020-07-14,SUNPHARMA,EQ,499.7,500.0,503.9,490.1,491.0,492.1,496.34,6997303,347304606800000.0,92819,1781861,0.2546
2020-07-15,SUNPHARMA,EQ,492.1,494.2,499.4,492.2,494.75,495.1,495.46,4710293,233375017815000.0,54919,1480436,0.3143
2020-07-16,SUNPHARMA,EQ,495.1,496.0,505.95,490.6,498.4,499.7,498.85,11263599,561887107370000.0,144169,3719490,0.33020000000000005
2020-07-17,SUNPHARMA,EQ,499.7,499.6,509.55,497.35,504.05,503.6,504.51,9592498,483955123889999.94,111488,2316229,0.2415
2020-07-20,SUNPHARMA,EQ,503.6,501.9,501.9,481.6,483.95,483.8,487.03,16111403,784668826660000.0,200477,5698569,0.35369999999999996
2020-07-21,SUNPHARMA,EQ,483.8,488.0,488.2,475.0,478.0,477.25,479.22,8471187,405953904745000.0,121525,3160962,0.37310000000000004
2020-07-22,SUNPHARMA,EQ,477.25,479.65,488.0,471.6,474.9,474.3,479.62,9848012,472333806435000.06,106305,2684848,0.2726
2020-07-23,SUNPHARMA,EQ,474.3,477.95,481.85,474.05,476.25,476.0,477.37,5416318,258560246730000.03,70750,1734667,0.32030000000000003
2020-07-24,SUNPHARMA,EQ,476.0,490.0,497.8,481.25,486.0,485.6,488.83,19812565,968495418110000.0,220337,4507571,0.2275
2020-07-27,SUNPHARMA,EQ,485.6,484.85,487.6,469.0,473.25,475.5,474.79,6112630,290218810200000.0,84097,1641926,0.2686
2020-07-28,SUNPHARMA,EQ,475.5,475.5,483.75,473.25,483.0,482.6,480.41,5917310,284274721615000.0,67417,1490621,0.2519
2020-07-29,SUNPHARMA,EQ,482.6,485.7,496.3,484.15,492.9,493.0,491.22,8531989,419106870360000.0,102102,1897815,0.2224
2020-07-30,SUNPHARMA,EQ,493.0,493.2,513.2,487.3,511.2,509.95,501.32,17535910,879110532725000.0,202780,5739016,0.3273
2020-07-31,SUNPHARMA,EQ,509.95,514.25,541.0,507.5,537.8,531.7,522.62,41253779,2156023968380000.0,469087,6992350,0.16949999999999998
2020-08-03,SUNPHARMA,EQ,531.7,534.1,540.2,516.8,520.8,519.4,527.55,25348260,1337248093560000.0,235677,5725772,0.2259
2020-08-04,SUNPHARMA,EQ,519.4,522.0,532.4,517.25,529.25,528.95,525.05,11950188,627444871355000.0,152594,2454218,0.2054
2020-08-05,SUNPHARMA,EQ,528.95,537.9,538.0,527.05,529.75,528.85,532.83,10928710,582314434755000.0,113267,2579640,0.23600000000000002
2020-08-06,SUNPHARMA,EQ,528.85,533.9,541.45,526.15,532.75,532.25,534.6,10920296,583795809285000.0,117487,2462359,0.2255
2020-08-07,SUNPHARMA,EQ,532.25,532.3,535.45,522.6,526.0,525.95,527.09,7275659,383495835265000.0,86632,1937179,0.2663
2020-08-10,SUNPHARMA,EQ,525.95,526.0,550.8,526.0,544.1,543.85,542.42,16271351,882596233604999.9,189551,4041158,0.2484
2020-08-11,SUNPHARMA,EQ,543.85,548.0,549.6,535.1,541.75,541.05,541.2,7774090,420733724450000.0,91420,2084696,0.2682
2020-08-12,SUNPHARMA,EQ,541.05,540.75,540.75,529.75,530.0,532.15,533.78,7407250,395383553480000.0,83705,1582498,0.2136
2020-08-13,SUNPHARMA,EQ,532.15,532.15,535.95,519.05,521.0,520.8,526.76,8730794,459902737780000.0,95066,2336195,0.2676
2020-08-14,SUNPHARMA,EQ,520.8,523.5,536.0,522.0,531.05,531.35,531.29,11787371,626252903395000.0,135506,1381107,0.11720000000000001
2020-08-17,SUNPHARMA,EQ,531.35,536.1,537.5,527.0,529.0,528.35,530.75,6657885,353369985415000.0,77222,971215,0.1459
2020-08-18,SUNPHARMA,EQ,528.35,531.7,533.9,524.15,526.65,526.0,527.77,5556024,293227504110000.0,58282,1358993,0.2446
2020-08-19,SUNPHARMA,EQ,526.0,530.0,532.9,524.35,526.3,525.4,528.61,5415554,286269648165000.0,60017,1548532,0.2859
2020-08-20,SUNPHARMA,EQ,525.4,524.5,529.9,521.05,522.5,522.3,523.8,4886692,255962574150000.0,67870,1425933,0.2918
2020-08-21,SUNPHARMA,EQ,522.3,526.55,538.7,524.3,533.9,532.35,533.77,9833584,524889198489999.94,120490,1449241,0.1474
2020-08-24,SUNPHARMA,EQ,532.35,538.65,538.65,528.05,533.35,533.45,531.92,5675869,301912324985000.0,69504,1034219,0.1822
2020-08-25,SUNPHARMA,EQ,533.45,533.6,535.15,523.45,526.0,525.1,528.89,4414408,233474396935000.0,57069,1061521,0.24050000000000002
2020-08-26,SUNPHARMA,EQ,525.1,526.05,530.0,522.25,526.2,525.15,525.49,5206246,273581936255000.03,52981,1428080,0.2743
2020-08-27,SUNPHARMA,EQ,525.15,528.95,537.0,524.4,537.0,532.25,530.41,8564631,454276543245000.0,96600,3517921,0.4107
2020-08-28,SUNPHARMA,EQ,532.25,538.1,564.75,534.75,554.95,555.75,550.82,29018297,1598392869355000.0,272023,3584339,0.1235
2020-08-31,SUNPHARMA,EQ,555.75,560.65,561.0,514.05,514.5,520.25,534.76,20056911,1072561907540000.0,220614,4938573,0.2462
2020-09-01,SUNPHARMA,EQ,520.25,521.2,527.65,506.2,524.5,521.45,517.16,13861215,716847653815000.0,147374,2160995,0.1559
2020-09-02,SUNPHARMA,EQ,521.45,523.5,525.6,509.2,515.3,514.5,515.7,9636649,496958420635000.06,125668,2302170,0.2389
2020-09-03,SUNPHARMA,EQ,514.5,518.55,526.85,512.55,523.5,523.45,519.99,10052115,522699829745000.0,95089,1354155,0.13470000000000001
2020-09-04,SUNPHARMA,EQ,523.45,518.0,530.4,508.25,511.15,512.45,520.34,12380218,644197040580000.0,137820,1829915,0.1478
2020-09-07,SUNPHARMA,EQ,512.45,516.0,518.2,504.25,513.3,513.25,511.22,6320017,323091866970000.0,72703,514108,0.08130000000000001
2020-09-08,SUNPHARMA,EQ,513.25,512.0,517.65,498.65,501.9,501.9,508.6,8519591,433310145920000.0,108121,1923815,0.2258
2020-09-09,SUNPHARMA,EQ,501.9,497.0,512.8,493.6,508.4,509.3,505.16,10532178,532047740210000.06,132990,1619542,0.15380000000000002
2020-09-10,SUNPHARMA,EQ,509.3,512.7,516.7,503.65,506.95,507.95,510.16,8572923,437357613114999.94,107445,1839651,0.2146
2020-09-11,SUNPHARMA,EQ,507.95,507.0,512.35,502.6,504.05,505.55,506.7,5190138,262984983790000.0,61920,933900,0.17989999999999998
2020-09-14,SUNPHARMA,EQ,505.55,505.55,509.0,494.0,494.4,495.8,499.82,8041445,401931302710000.0,117542,2396360,0.298
2020-09-15,SUNPHARMA,EQ,495.8,498.0,512.4,496.0,506.5,506.4,506.96,11686776,592472494150000.0,118806,1772143,0.1516
2020-09-16,SUNPHARMA,EQ,506.4,510.15,520.0,503.4,518.65,518.5,511.97,10080179,516074900310000.06,114963,1963592,0.1948
2020-09-17,SUNPHARMA,EQ,518.5,516.8,521.9,510.5,511.35,512.0,516.04,9959284,513939854900000.0,98313,1697535,0.1704
2020-09-18,SUNPHARMA,EQ,512.0,517.45,535.0,515.0,523.85,523.35,526.47,25685408,1352247262655000.0,253998,4522636,0.1761
2020-09-21,SUNPHARMA,EQ,523.35,523.8,528.25,499.0,504.05,503.65,514.0,9983045,513124845389999.94,117255,1947821,0.19510000000000002
2020-09-22,SUNPHARMA,EQ,503.65,509.5,515.0,493.6,513.8,508.85,505.68,9862296,498719490160000.06,116891,909971,0.09230000000000001
2020-09-23,SUNPHARMA,EQ,508.85,520.5,521.0,498.25,502.2,502.9,508.47,10846053,551487296170000.0,120698,1255764,0.1158
2020-09-24,SUNPHARMA,EQ,502.9,497.5,501.25,483.0,488.3,485.8,493.22,8769524,432534248745000.0,109632,1646285,0.1877
2020-09-25,SUNPHARMA,EQ,485.8,496.0,496.0,483.85,489.3,489.65,490.04,9665296,473641511010000.06,101341,2672614,0.27649999999999997
2020-09-28,SUNPHARMA,EQ,489.65,495.0,512.0,488.5,509.9,510.1,500.54,12222648,611788947695000.0,120034,1593820,0.1304
2020-09-29,SUNPHARMA,EQ,510.1,517.85,517.85,504.5,505.2,506.15,509.71,8592549,437966835270000.0,89418,719593,0.0837
2020-09-30,SUNPHARMA,EQ,506.15,508.0,516.2,498.3,500.6,500.45,507.16,12981977,658397406540000.0,129764,2374681,0.1829
2020-10-01,SUNPHARMA,EQ,500.45,505.1,510.5,501.3,507.55,506.9,505.96,6733155,340673356115000.0,72021,771563,0.11460000000000001
2020-10-05,SUNPHARMA,EQ,506.9,507.0,525.1,503.8,524.1,523.1,515.22,8831632,455020987120000.0,107993,1512867,0.17129999999999998
2020-10-06,SUNPHARMA,EQ,523.1,526.0,527.6,519.0,521.0,521.05,523.38,8537289,446825491005000.0,86735,1565303,0.1833
2020-10-07,SUNPHARMA,EQ,521.05,516.1,522.9,509.2,512.0,511.75,514.71,8346537,429604995414999.94,86493,1522977,0.1825
2020-10-08,SUNPHARMA,EQ,511.75,514.6,526.0,511.75,523.25,524.1,520.23,9392759,488638281670000.0,103338,1585380,0.1688
2020-10-09,SUNPHARMA,EQ,524.1,525.0,529.3,511.05,513.0,512.9,517.92,11469442,594023539355000.0,111871,3256053,0.2839
2020-10-12,SUNPHARMA,EQ,512.9,514.9,517.35,509.3,513.7,513.9,512.81,7092678,363718553550000.0,78696,1500266,0.2115
