Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-02-27,NESTLEIND,EQ,16240.15,16300.0,16340.85,16057.5,16224.25,16263.75,16185.96,90199,145995731880000.0,22672,42679,0.4732
2020-02-28,NESTLEIND,EQ,16263.75,16042.0,16129.05,15680.0,15745.0,15778.85,15818.14,140673,222518573490000.0,34457,68007,0.48340000000000005
2020-03-02,NESTLEIND,EQ,15778.85,15950.0,16315.0,15901.0,16130.2,16109.95,16165.66,117232,189513216855000.0,30135,58315,0.4974
2020-03-03,NESTLEIND,EQ,16109.95,16130.25,16499.0,16130.25,16386.0,16359.4,16350.46,93372,152667484630000.0,25348,38801,0.4156
2020-03-04,NESTLEIND,EQ,16359.4,16397.0,16632.5,16020.0,16510.0,16541.5,16335.57,111711,182486287470000.0,24525,50589,0.4529
2020-03-05,NESTLEIND,EQ,16541.5,16550.0,16835.15,16482.5,16542.6,16576.3,16629.97,85090,141504373900000.0,21884,27093,0.3184
2020-03-06,NESTLEIND,EQ,16576.3,16358.1,16565.55,16200.1,16411.0,16429.3,16407.62,86212,141453347660000.0,25419,39796,0.46159999999999995
2020-03-09,NESTLEIND,EQ,16429.3,16249.3,16350.0,15701.1,16050.0,16031.35,15989.51,123684,197764641825000.0,36107,62327,0.5039
2020-03-11,NESTLEIND,EQ,16031.35,16005.15,16200.0,15772.8,16036.9,16048.55,15983.87,123732,197771604530000.0,33792,58604,0.4736
2020-03-12,NESTLEIND,EQ,16048.55,15869.45,15882.75,15045.0,15690.0,15565.55,15412.4,222866,343490070665000.0,52161,102994,0.4621
2020-03-13,NESTLEIND,EQ,15565.55,15341.0,15855.0,14050.0,14990.15,14991.8,14908.82,261670,390118985640000.0,56332,106721,0.4078
2020-03-16,NESTLEIND,EQ,14991.8,14800.0,14931.05,13492.65,14800.0,14397.2,14236.89,221228,314959974955000.0,42386,75379,0.3407
2020-03-17,NESTLEIND,EQ,14397.2,14500.0,14777.0,14250.0,14573.95,14541.0,14533.35,176980,257211164294999.97,45215,92469,0.5225
2020-03-18,NESTLEIND,EQ,14541.0,14550.0,14738.0,13400.0,13611.0,13536.8,13920.86,212942,296433509055000.0,55787,108518,0.5096
2020-03-19,NESTLEIND,EQ,13536.8,13000.5,13448.4,12577.05,13050.0,13120.3,13042.13,214710,280027609215000.0,57775,100685,0.46890000000000004
2020-03-20,NESTLEIND,EQ,13120.3,13198.0,14433.1,13150.0,14100.0,14145.5,13983.38,204925,286554405300000.0,58515,105908,0.5168
2020-03-23,NESTLEIND,EQ,14145.5,12750.4,13999.8,12750.05,12970.0,12944.65,13213.74,195927,258892933900000.0,58848,118656,0.6056
2020-03-24,NESTLEIND,EQ,12944.65,13889.0,13889.0,12200.0,13639.95,13478.35,13492.5,258686,349032028225000.0,63166,154255,0.5963
2020-03-25,NESTLEIND,EQ,13478.35,12800.0,14520.0,12800.0,14380.0,14444.1,14206.55,198759,282368050090000.0,71040,101988,0.5131
2020-03-26,NESTLEIND,EQ,14444.1,14699.7,15100.0,14051.55,15000.0,14919.65,14697.94,205344,301813307840000.0,63037,106347,0.5179
2020-03-27,NESTLEIND,EQ,14919.65,15400.0,15534.0,14800.0,15270.0,15108.6,15184.48,175247,266103449060000.0,55836,72968,0.4164
2020-03-30,NESTLEIND,EQ,15108.6,14990.0,15890.0,14687.7,15679.55,15658.65,15391.92,201470,310101102690000.0,54640,104087,0.5166
2020-03-31,NESTLEIND,EQ,15658.65,15849.0,16424.95,15701.25,16272.95,16300.6,16227.5,183919,298454516650000.0,48104,92112,0.5008
2020-04-01,NESTLEIND,EQ,16300.6,16300.25,16456.0,15500.0,15670.0,15654.55,15843.66,127512,202025619275000.0,37981,46711,0.3663
2020-04-03,NESTLEIND,EQ,15654.55,15939.7,15939.7,15005.0,15070.0,15104.65,15288.6,190780,291676003570000.0,57967,73752,0.3866
2020-04-07,NESTLEIND,EQ,15104.65,15575.0,17200.0,15426.05,16850.0,17038.65,16444.28,246901,406010874845000.0,71091,96721,0.39170000000000005
2020-04-08,NESTLEIND,EQ,17038.65,16650.0,17544.05,16555.45,16900.0,16871.25,17161.06,248445,426357905470000.0,72646,94307,0.3796
2020-04-09,NESTLEIND,EQ,16871.25,17436.95,17544.0,16575.0,16813.95,16839.7,17025.57,207510,353297595015000.0,61918,84012,0.40490000000000004
2020-04-13,NESTLEIND,EQ,16839.7,16845.0,16974.0,16330.15,16610.0,16599.95,16604.25,83132,138034417455000.0,20941,27312,0.3285
2020-04-15,NESTLEIND,EQ,16599.95,16657.1,17391.0,16657.1,17320.0,17325.9,17199.02,155579,267580559305000.03,46014,63204,0.40630000000000005
2020-04-16,NESTLEIND,EQ,17325.9,17320.0,18001.65,17052.15,17850.0,17895.25,17687.3,225740,399273057255000.0,65752,65229,0.289
2020-04-17,NESTLEIND,EQ,17895.25,18369.95,18369.95,17223.4,17376.15,17324.3,17575.57,187271,329139418380000.0,59930,73232,0.391
2020-04-20,NESTLEIND,EQ,17324.3,17489.8,17489.8,16930.0,16998.0,16976.4,17079.97,135197,230916007485000.0,41884,49167,0.36369999999999997
2020-04-21,NESTLEIND,EQ,16976.4,16800.0,17240.0,16700.0,16990.0,17015.35,17083.18,133756,228497741060000.0,42770,39825,0.2977
2020-04-22,NESTLEIND,EQ,17015.35,17008.35,17700.0,16817.2,17608.0,17642.05,17435.47,202241,352616730630000.0,54346,85741,0.424
2020-04-23,NESTLEIND,EQ,17642.05,17599.95,17800.0,17306.0,17396.0,17436.05,17537.16,187100,328120282405000.0,59227,78823,0.4213
2020-04-24,NESTLEIND,EQ,17436.05,17300.0,17800.0,17300.0,17379.95,17406.05,17589.25,145116,255248141019999.97,36314,32547,0.2243
2020-04-27,NESTLEIND,EQ,17406.05,17585.0,18015.0,17425.0,17999.0,17950.8,17743.74,121986,216448745130000.03,38073,44874,0.3679
2020-04-28,NESTLEIND,EQ,17950.8,17976.5,18022.95,17501.0,17575.0,17569.65,17639.08,107549,189706489560000.0,37245,30554,0.2841
2020-04-29,NESTLEIND,EQ,17569.65,17748.0,17748.0,17400.0,17510.0,17489.7,17587.39,105243,185094948075000.0,29067,30894,0.29350000000000004
2020-04-30,NESTLEIND,EQ,17489.7,17700.0,18000.0,17512.0,17899.0,17924.65,17763.49,158370,281320408560000.0,41610,73734,0.4656
2020-05-04,NESTLEIND,EQ,17924.65,17420.5,17728.15,17360.05,17456.5,17456.45,17512.95,118975,208360319830000.0,34234,39182,0.3293
2020-05-05,NESTLEIND,EQ,17456.45,17571.0,17636.95,17100.0,17485.0,17421.5,17363.3,130682,226907027290000.0,32709,48302,0.36960000000000004
2020-05-06,NESTLEIND,EQ,17421.5,17421.5,17617.1,17270.0,17296.0,17309.3,17436.29,135509,236277461165000.0,33400,35653,0.2631
2020-05-07,NESTLEIND,EQ,17309.3,17200.0,17280.0,16825.25,17122.45,17142.45,17071.9,209078,356935855055000.0,54463,67329,0.322
2020-05-08,NESTLEIND,EQ,17142.45,17350.0,17820.0,17201.5,17756.8,17802.95,17631.45,179200,315955566485000.0,44169,64768,0.3614
2020-05-11,NESTLEIND,EQ,17802.95,17770.0,17920.0,17490.0,17569.0,17562.1,17697.31,184032,325687147230000.0,48224,65525,0.3561
2020-05-12,NESTLEIND,EQ,17562.1,17609.0,17777.0,17385.0,17455.35,17461.95,17520.44,238937,418628098285000.0,51356,92965,0.3891
2020-05-13,NESTLEIND,EQ,17461.95,17750.0,17750.0,16400.0,16550.0,16512.35,16849.36,562034,946991258640000.0,122364,169566,0.3017
2020-05-14,NESTLEIND,EQ,16512.35,16600.0,16850.0,16201.0,16333.9,16242.5,16509.11,410272,677322353025000.0,86704,82917,0.2021
2020-05-15,NESTLEIND,EQ,16242.5,16500.0,16550.0,16201.95,16397.0,16443.8,16367.69,271603,444551446164999.94,57224,108379,0.399
2020-05-18,NESTLEIND,EQ,16443.8,16441.0,16575.0,16162.2,16232.25,16240.35,16269.12,167962,273259352985000.0,41026,92377,0.55
2020-05-19,NESTLEIND,EQ,16240.35,16280.2,16415.8,16108.65,16153.0,16150.3,16239.43,118144,191859155850000.0,30020,45730,0.3871
2020-05-20,NESTLEIND,EQ,16150.3,16241.0,16594.95,16151.0,16317.9,16303.4,16387.03,179539,294211014675000.0,42156,66834,0.37229999999999996
2020-05-21,NESTLEIND,EQ,16303.4,16330.0,16505.0,16265.0,16287.0,16295.45,16365.47,121080,198153141460000.0,31427,57748,0.4769
2020-05-22,NESTLEIND,EQ,16295.45,16296.0,16396.8,16150.0,16219.0,16215.15,16222.28,118300,191909606955000.0,22029,63610,0.5377000000000001
2020-05-26,NESTLEIND,EQ,16215.15,16380.0,16750.0,16324.4,16680.0,16655.15,16578.83,198692,329408105640000.0,38589,107744,0.5423
2020-05-27,NESTLEIND,EQ,16655.15,16700.0,16820.0,16487.1,16652.3,16716.5,16707.48,167533,279905350044999.97,33859,81563,0.4868
2020-05-28,NESTLEIND,EQ,16716.5,16716.5,17030.0,16680.0,16950.0,16989.15,16821.14,176289,296538249615000.0,33809,79921,0.4534
2020-05-29,NESTLEIND,EQ,16989.15,16950.0,17600.0,16784.55,17530.0,17540.8,17311.51,244466,423207656185000.0,49261,119252,0.4878
2020-06-01,NESTLEIND,EQ,17540.8,17540.8,17749.0,17111.0,17169.0,17183.45,17434.15,175301,305622366730000.0,35536,64548,0.3682
2020-06-02,NESTLEIND,EQ,17183.45,17477.0,17477.0,16972.0,17005.8,17014.45,17100.7,132201,226073017750000.0,34426,57689,0.4364
2020-06-03,NESTLEIND,EQ,17014.45,17175.0,17521.95,17152.0,17470.0,17407.55,17376.24,146102,253870319094999.97,34548,58455,0.4001
2020-06-04,NESTLEIND,EQ,17407.55,17406.9,17546.55,17148.05,17194.65,17196.6,17253.19,97631,168444635780000.0,22080,34424,0.35259999999999997
2020-06-05,NESTLEIND,EQ,17196.6,17317.0,17460.0,16956.55,17067.8,17096.85,17135.54,162096,277760291485000.0,26721,59780,0.3688
2020-06-08,NESTLEIND,EQ,17096.85,17250.0,17250.0,16790.0,16820.0,16836.2,16932.19,147070,249021765640000.0,30030,70664,0.4805
2020-06-09,NESTLEIND,EQ,16836.2,16652.0,16985.0,16521.0,16570.0,16552.55,16721.55,174685,292100467410000.0,36209,84007,0.48090000000000005
2020-06-10,NESTLEIND,EQ,16552.55,16650.0,16832.0,16410.0,16599.75,16534.7,16656.38,123440,205606391735000.0,27983,47267,0.3829
2020-06-11,NESTLEIND,EQ,16534.7,16550.0,16850.0,16535.75,16600.0,16608.25,16705.35,165132,275858853985000.0,37167,59434,0.35990000000000005
2020-06-12,NESTLEIND,EQ,16608.25,16300.0,16717.1,16300.0,16500.0,16496.3,16526.47,140678,232491077319999.97,35222,52248,0.3714
2020-06-15,NESTLEIND,EQ,16496.3,16500.0,16650.0,16370.0,16400.0,16400.3,16460.19,139654,229873180190000.0,34386,68036,0.4872
2020-06-16,NESTLEIND,EQ,16400.3,16598.0,16598.0,16270.0,16355.0,16342.1,16432.23,193237,317531480630000.0,30103,63368,0.3279
2020-06-17,NESTLEIND,EQ,16342.1,16345.0,16440.0,16115.15,16200.0,16198.15,16218.65,126959,205910417575000.0,32034,61563,0.48490000000000005
2020-06-18,NESTLEIND,EQ,16198.15,16218.5,16300.0,16054.6,16211.0,16178.95,16122.77,158448,255462111250000.0,33008,76100,0.4803
2020-06-19,NESTLEIND,EQ,16178.95,16290.0,16305.65,16052.2,16100.0,16094.85,16119.43,168895,272249161600000.0,38086,104822,0.6206
2020-06-22,NESTLEIND,EQ,16094.85,16290.0,16290.0,16065.0,16185.0,16140.8,16130.21,135920,219241769190000.0,26045,78401,0.5768
2020-06-23,NESTLEIND,EQ,16140.8,16289.8,16720.0,16210.05,16570.0,16548.45,16519.95,244735,404301007545000.0,47734,66500,0.48340000000000005
2020-06-24,NESTLEIND,EQ,16548.45,16660.0,16860.0,16519.15,16730.0,16707.95,16739.68,201086,336611483280000.0,38365,113897,0.5664
2020-06-25,NESTLEIND,EQ,16707.95,16590.3,16850.0,16565.0,16800.0,16787.0,16790.45,169666,284876915855000.0,25236,95461,0.5626
2020-06-26,NESTLEIND,EQ,16787.0,16850.0,16930.0,16630.0,16707.5,16677.5,16735.08,110342,184658205965000.0,20376,61169,0.5544
2020-06-29,NESTLEIND,EQ,16677.5,16740.0,16980.6,16540.0,16715.0,16724.85,16780.4,169646,284672736360000.0,34323,80117,0.4723
2020-06-30,NESTLEIND,EQ,16724.85,16799.0,17298.0,16753.9,17150.0,17174.45,17077.34,201034,343312571275000.0,44766,96531,0.4802
2020-07-01,NESTLEIND,EQ,17174.45,17205.0,17205.0,16720.0,16820.0,16798.85,16830.89,216945,365137827095000.0,44154,120513,0.5555
2020-07-02,NESTLEIND,EQ,16798.85,16985.0,16985.0,16661.1,16770.05,16789.35,16791.45,147010,246851056915000.0,33279,77875,0.5297
2020-07-03,NESTLEIND,EQ,16789.35,16813.8,16990.0,16650.0,16694.0,16695.6,16730.52,181658,303923198645000.0,35000,117004,0.6441
2020-07-06,NESTLEIND,EQ,16695.6,16755.0,16842.0,16686.95,16810.05,16802.0,16765.59,98338,164869483075000.0,19506,48162,0.48979999999999996
2020-07-07,NESTLEIND,EQ,16802.0,16855.0,16950.0,16730.05,16864.0,16912.4,16849.35,141356,238175666935000.0,34666,73299,0.5185000000000001
2020-07-08,NESTLEIND,EQ,16912.4,16936.0,17150.0,16737.0,16794.4,16802.05,16909.32,218721,369842279885000.0,39933,61287,0.2802
2020-07-09,NESTLEIND,EQ,16802.05,16840.0,16965.95,16681.0,16775.0,16759.1,16783.94,91896,154237698545000.0,23081,35941,0.3911
2020-07-10,NESTLEIND,EQ,16759.1,16759.1,16874.95,16628.0,16820.0,16833.1,16758.05,133611,223905935569999.97,25724,54500,0.4079
2020-07-13,NESTLEIND,EQ,16833.1,16885.0,17098.0,16875.05,16950.0,16956.85,16980.11,114029,193622453950000.0,21470,43963,0.38549999999999995
2020-07-14,NESTLEIND,EQ,16956.85,16949.0,17115.15,16852.0,16852.0,16895.8,16970.95,75853,128729756509999.98,15846,27827,0.3669
2020-07-15,NESTLEIND,EQ,16895.8,16940.0,17143.0,16740.0,16900.1,16908.75,16857.13,126521,213278121470000.0,22614,71340,0.5639000000000001
2020-07-16,NESTLEIND,EQ,16908.75,16926.0,17764.6,16760.0,17457.2,17495.65,17256.47,296541,511725027139999.94,45424,161713,0.5453
2020-07-17,NESTLEIND,EQ,17495.65,17494.0,17620.0,17165.0,17239.0,17229.95,17347.76,125138,217086449394999.97,27381,49194,0.3931
2020-07-20,NESTLEIND,EQ,17229.95,17324.0,17370.0,17070.6,17300.0,17247.0,17232.99,196577,338760907500000.0,26215,109238,0.5557
2020-07-21,NESTLEIND,EQ,17247.0,17350.0,17494.95,17208.05,17328.35,17275.6,17336.43,211186,366121192085000.0,24169,117327,0.5556
2020-07-22,NESTLEIND,EQ,17275.6,17350.0,17440.0,17001.05,17025.0,17151.85,17195.34,156478,269069304890000.0,22863,71055,0.45409999999999995
2020-07-23,NESTLEIND,EQ,17151.85,17120.0,17298.95,17050.0,17265.0,17256.4,17169.3,106941,183610251910000.0,18927,58680,0.5487
2020-07-24,NESTLEIND,EQ,17256.4,17125.1,17410.0,16960.0,17250.0,17251.85,17122.17,207281,354910031310000.0,28678,122878,0.5928
2020-07-27,NESTLEIND,EQ,17251.85,17300.0,17414.95,17211.9,17369.0,17350.25,17314.66,103843,179800637000000.0,19956,51346,0.49450000000000005
2020-07-28,NESTLEIND,EQ,17350.25,17407.0,17474.65,17007.7,17103.05,17095.4,17223.71,158968,273801880815000.0,30172,66567,0.41869999999999996
2020-07-29,NESTLEIND,EQ,17095.4,16999.95,17199.0,16510.6,16669.95,16597.85,16714.01,450505,752974615965000.0,76581,178864,0.397
2020-07-30,NESTLEIND,EQ,16597.85,16740.0,16771.95,16451.1,16540.0,16524.0,16604.83,128484,213345461470000.0,30720,47260,0.3678
2020-07-31,NESTLEIND,EQ,16524.0,16526.0,16674.25,16432.2,16535.95,16522.2,16555.32,147940,244919340494999.97,31426,78814,0.5327000000000001
2020-08-03,NESTLEIND,EQ,16522.2,16528.0,16600.0,16350.0,16540.0,16524.8,16476.12,115844,190865927310000.0,26228,52313,0.4516
2020-08-04,NESTLEIND,EQ,16524.8,16635.3,16648.55,16413.85,16580.0,16580.0,16514.94,110049,181745298530000.0,21318,47528,0.4319
2020-08-05,NESTLEIND,EQ,16580.0,16630.0,16643.95,16460.0,16499.85,16503.35,16516.59,97765,161474483725000.0,18887,57990,0.5932000000000001
2020-08-06,NESTLEIND,EQ,16503.35,16600.0,16700.0,16450.0,16661.0,16677.15,16569.95,105889,175457547495000.0,25076,52630,0.49700000000000005
2020-08-07,NESTLEIND,EQ,16677.15,16668.9,16899.0,16555.9,16759.0,16788.6,16749.46,88450,148148937595000.0,24079,39335,0.4447
2020-08-10,NESTLEIND,EQ,16788.6,16789.95,16859.95,16640.0,16650.0,16665.75,16735.22,64149,107354738940000.0,17015,28221,0.4399
2020-08-11,NESTLEIND,EQ,16665.75,16725.0,16785.65,16581.0,16667.9,16622.8,16691.27,37873,63214849135000.0,8888,12374,0.32670000000000005
2020-08-12,NESTLEIND,EQ,16622.8,16582.05,16622.05,16450.0,16560.0,16540.85,16519.23,82169,135736882380000.0,18541,39922,0.48590000000000005
2020-08-13,NESTLEIND,EQ,16540.85,16462.0,16661.95,16458.4,16486.0,16474.2,16516.78,66303,109511210120000.0,15518,39924,0.6021
2020-08-14,NESTLEIND,EQ,16474.2,16487.0,16549.0,16305.05,16385.0,16354.7,16419.6,59434,97588253955000.0,18197,27415,0.46130000000000004
2020-08-17,NESTLEIND,EQ,16354.7,16450.0,16524.5,16313.75,16426.5,16422.9,16428.89,62584,102818585245000.0,15569,25668,0.41009999999999996
2020-08-18,NESTLEIND,EQ,16422.9,16400.0,16624.6,16311.0,16545.0,16554.6,16436.51,104410,171613631505000.0,22733,55672,0.5332
2020-08-19,NESTLEIND,EQ,16554.6,16500.0,16553.25,16315.5,16370.0,16345.75,16388.22,125007,204864232330000.0,30259,76556,0.6124
2020-08-20,NESTLEIND,EQ,16345.75,16300.0,16340.0,16185.25,16235.0,16211.95,16245.26,98085,159341652210000.0,26989,51980,0.5299
2020-08-21,NESTLEIND,EQ,16211.95,16322.5,16690.0,16250.0,16588.0,16561.95,16524.0,144151,238195174119999.97,35405,66756,0.4631
2020-08-24,NESTLEIND,EQ,16561.95,16580.0,16707.9,16401.0,16455.0,16478.8,16600.8,74073,122967102284999.98,20813,33080,0.4466
2020-08-25,NESTLEIND,EQ,16478.8,16456.0,16477.95,16265.0,16300.0,16288.2,16320.87,108869,177683662965000.0,26277,57356,0.5268
2020-08-26,NESTLEIND,EQ,16288.2,16290.5,16348.35,16170.0,16202.4,16190.05,16209.86,116523,188882166160000.0,28065,61439,0.5273
2020-08-27,NESTLEIND,EQ,16190.05,16235.0,16240.3,16085.0,16141.0,16113.7,16143.19,127656,206077491840000.0,30190,67680,0.5302
2020-08-28,NESTLEIND,EQ,16113.7,16156.0,16368.0,16090.0,16110.0,16101.25,16216.55,148489,240797969569999.97,39334,70091,0.47200000000000003
2020-08-31,NESTLEIND,EQ,16101.25,16215.0,16287.0,15875.0,15995.0,15949.55,16088.44,221309,356051742285000.0,47267,112447,0.5081
2020-09-01,NESTLEIND,EQ,15949.55,15995.0,16254.95,15739.9,16224.7,16196.9,16012.27,176947,283332320890000.0,35134,83191,0.47009999999999996
2020-09-02,NESTLEIND,EQ,16196.9,16191.0,16260.0,15970.0,16000.0,15992.55,16068.96,106192,170639450185000.0,23374,62834,0.5917
2020-09-03,NESTLEIND,EQ,15992.55,16050.0,16439.6,15921.25,16375.0,16393.75,16197.03,133887,216857226144999.97,32333,64774,0.48380000000000006
2020-09-04,NESTLEIND,EQ,16393.75,16155.0,16423.9,16150.0,16239.8,16232.6,16271.41,98932,160976274630000.0,24778,37178,0.37579999999999997
2020-09-07,NESTLEIND,EQ,16232.6,16241.0,16515.0,15972.1,16370.0,16403.5,16364.33,104808,171511317750000.0,22554,32728,0.3123
2020-09-08,NESTLEIND,EQ,16403.5,16369.6,16369.6,16100.0,16155.05,16126.5,16203.33,105449,170862450820000.0,25892,54328,0.5152
2020-09-09,NESTLEIND,EQ,16126.5,16000.0,16350.0,16000.0,16279.55,16312.5,16247.47,135800,220640655615000.0,26670,59697,0.4396
2020-09-10,NESTLEIND,EQ,16312.5,16261.25,16450.0,16201.25,16417.0,16420.7,16343.72,77208,126186615575000.0,20530,33184,0.42979999999999996
2020-09-11,NESTLEIND,EQ,16420.7,16400.0,16400.0,16204.0,16321.15,16325.35,16297.49,81228,132381222459999.98,22080,37957,0.4673
2020-09-14,NESTLEIND,EQ,16325.35,16400.0,16400.0,16040.05,16069.0,16083.3,16149.9,102927,166226118780000.0,23646,49462,0.4806
2020-09-15,NESTLEIND,EQ,16083.3,16090.0,16165.9,16012.0,16040.0,16040.95,16083.17,94985,152766032050000.0,18952,36053,0.3796
2020-09-16,NESTLEIND,EQ,16040.95,16066.5,16225.0,16050.0,16184.3,16197.8,16160.04,124268,200817574255000.0,18171,66443,0.5347
2020-09-17,NESTLEIND,EQ,16197.8,16240.0,16298.8,16090.0,16118.0,16121.35,16195.92,100681,163062141555000.0,19375,54914,0.5454
2020-09-18,NESTLEIND,EQ,16121.35,16250.0,16250.0,15925.0,16160.0,16087.05,16052.97,197351,316806878725000.0,23970,139995,0.7094
2020-09-21,NESTLEIND,EQ,16087.05,16025.0,16049.5,15154.5,15375.05,15430.75,15565.59,277176,431440731610000.06,51790,127644,0.46049999999999996
2020-09-22,NESTLEIND,EQ,15430.75,15430.0,15430.0,15100.0,15214.8,15199.25,15221.3,107120,163050584915000.0,26210,46326,0.4325
2020-09-23,NESTLEIND,EQ,15199.25,15200.05,15398.95,15130.0,15380.0,15366.05,15318.91,131430,201336443040000.0,25731,52093,0.39640000000000003
2020-09-24,NESTLEIND,EQ,15366.05,15348.0,15438.3,15175.0,15210.6,15258.85,15324.44,111275,170522669735000.0,24401,47345,0.4255
2020-09-25,NESTLEIND,EQ,15258.85,15495.0,15830.0,15301.0,15735.0,15736.8,15669.98,178269,279347217294999.97,34143,92171,0.517
2020-09-28,NESTLEIND,EQ,15736.8,15820.0,15870.55,15620.15,15719.0,15719.8,15754.56,54411,85722143635000.0,13517,18421,0.3386
2020-09-29,NESTLEIND,EQ,15719.8,15800.0,15851.05,15575.0,15595.0,15620.85,15688.05,48179,75583463530000.0,11723,16549,0.3435
2020-09-30,NESTLEIND,EQ,15620.85,15629.95,16028.75,15605.05,15923.0,15918.65,15890.68,103502,164471743145000.0,23347,37202,0.3594
2020-10-01,NESTLEIND,EQ,15918.65,15919.0,16050.0,15797.6,16000.0,16000.5,15956.42,62638,99947799175000.0,15751,21816,0.3483
2020-10-05,NESTLEIND,EQ,16000.5,15998.0,16140.0,15732.35,16079.0,16033.15,16028.47,71081,113932001675000.0,18268,32112,0.4518
2020-10-06,NESTLEIND,EQ,16033.15,16033.0,16128.0,15834.05,15899.6,15876.85,15985.85,75278,120338262550000.0,14485,38944,0.5173
2020-10-07,NESTLEIND,EQ,15876.85,15956.2,16124.95,15854.65,16099.0,16114.4,16039.2,99647,159825815420000.0,21575,49950,0.5013000000000001
2020-10-08,NESTLEIND,EQ,16114.4,16100.0,16330.0,16052.05,16275.0,16304.6,16200.12,78576,127294077595000.0,21997,35415,0.4507
2020-10-09,NESTLEIND,EQ,16304.6,16250.0,16350.0,15985.0,16033.0,16034.1,16097.65,74246,119518609765000.02,19817,33392,0.4497
2020-10-12,NESTLEIND,EQ,16034.1,16100.0,16149.6,15860.0,15899.95,15902.2,15946.18,58171,92760514470000.0,13823,23122,0.3975
