Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-02-05,HDFCBANK,EQ,1229.8,1234.9,1248.0,1227.3,1246.0,1244.65,1237.42,9010341,1114956456810000.0,150882,6955471,0.7719
2020-02-06,HDFCBANK,EQ,1244.65,1244.65,1248.7,1237.2,1239.95,1239.8,1242.01,5913775,734498242455000.0,126190,3640808,0.6156
2020-02-07,HDFCBANK,EQ,1239.8,1246.0,1247.0,1231.6,1240.0,1242.2,1238.21,3407724,421948681085000.0,81299,2193596,0.6437
2020-02-10,HDFCBANK,EQ,1242.2,1242.95,1242.95,1226.05,1240.95,1240.3,1235.68,4609917,569638810765000.0,105140,3208623,0.696
2020-02-11,HDFCBANK,EQ,1240.3,1243.3,1255.0,1238.05,1239.9,1240.6,1246.8,5806760,723987315345000.0,98063,3770138,0.6493000000000001
2020-02-12,HDFCBANK,EQ,1240.6,1245.2,1252.9,1244.05,1249.0,1249.0,1249.42,3148965,393438316655000.0,87413,2114375,0.6715000000000001
2020-02-13,HDFCBANK,EQ,1249.0,1259.9,1259.9,1233.6,1239.5,1241.4,1241.95,4556070,565843216020000.0,97099,2850913,0.6257
2020-02-14,HDFCBANK,EQ,1241.4,1243.2,1248.4,1215.0,1219.45,1219.35,1227.78,7344429,901735854729999.9,167779,4783189,0.6513
2020-02-17,HDFCBANK,EQ,1219.35,1225.0,1233.0,1214.45,1218.0,1217.15,1221.46,5076345,620053502485000.0,157333,3075780,0.6059
2020-02-18,HDFCBANK,EQ,1217.15,1216.9,1218.5,1203.5,1217.05,1213.25,1209.57,5264558,636787277245000.0,119172,3704300,0.7036
2020-02-19,HDFCBANK,EQ,1213.25,1222.5,1230.0,1213.9,1227.2,1227.2,1221.68,5006134,611590924910000.0,101692,3444477,0.6881
2020-02-20,HDFCBANK,EQ,1227.2,1230.0,1230.0,1214.1,1217.0,1217.1,1221.38,5561707,679297035970000.0,146273,3240543,0.5827
2020-02-24,HDFCBANK,EQ,1217.1,1208.95,1214.75,1200.0,1210.25,1209.95,1205.66,8284042,998775356429999.9,199969,6242053,0.7535
2020-02-25,HDFCBANK,EQ,1209.95,1204.0,1209.0,1198.0,1201.8,1200.3,1201.07,6943340,833945821780000.0,193249,5185085,0.7468000000000001
2020-02-26,HDFCBANK,EQ,1200.3,1197.5,1204.7,1185.65,1201.1,1199.25,1195.09,6907393,825495631875000.0,191519,4691104,0.6790999999999999
2020-02-27,HDFCBANK,EQ,1199.25,1195.0,1202.5,1181.0,1199.65,1199.45,1191.25,10327549,1230266588020000.0,241038,6138007,0.5943
2020-02-28,HDFCBANK,EQ,1199.45,1175.5,1185.0,1170.1,1178.8,1177.65,1176.25,12156528,1429916701440000.0,276737,8662385,0.7126
2020-03-02,HDFCBANK,EQ,1177.65,1200.2,1201.15,1166.15,1185.0,1179.6,1184.61,7332449,868607736554999.9,197905,4540186,0.6192000000000001
2020-03-03,HDFCBANK,EQ,1179.6,1175.0,1185.35,1168.0,1182.5,1181.8,1178.14,11184775,1317718199765000.0,233028,7497411,0.6703
2020-03-04,HDFCBANK,EQ,1181.8,1178.35,1180.0,1133.1,1149.15,1148.85,1152.73,17144435,1976284678470000.0,503032,11834147,0.6903
2020-03-05,HDFCBANK,EQ,1148.85,1153.0,1165.0,1142.75,1149.0,1151.35,1155.77,9774854,1129745038935000.0,262470,5681138,0.5811999999999999
2020-03-06,HDFCBANK,EQ,1151.35,1125.0,1140.9,1101.0,1134.0,1134.9,1124.34,11526783,1295999902740000.0,272373,6744175,0.5851
2020-03-09,HDFCBANK,EQ,1134.9,1110.0,1118.4,1065.0,1112.0,1107.3,1094.8,17210297,1884187187425000.0,427518,11111864,0.6456999999999999
2020-03-11,HDFCBANK,EQ,1107.3,1105.0,1120.0,1092.0,1110.0,1113.8,1105.77,17769198,1964864008625000.0,344285,12492811,0.7031000000000001
2020-03-12,HDFCBANK,EQ,1113.8,1075.0,1080.0,1003.45,1032.0,1021.3,1036.26,29500406,3057000419295000.0,503472,18695622,0.6337
2020-03-13,HDFCBANK,EQ,1021.3,980.05,1081.45,919.2,1074.0,1069.8,1018.3,33171603,3377861428540000.0,541649,18672328,0.5629
2020-03-16,HDFCBANK,EQ,1069.8,1035.0,1037.0,995.0,1001.25,999.5,1013.09,15993174,1620248460430000.0,430742,9357160,0.5851
2020-03-17,HDFCBANK,EQ,999.5,1008.0,1010.0,954.7,976.2,975.1,982.62,21338641,2096784137115000.2,447922,11352389,0.532
2020-03-18,HDFCBANK,EQ,975.1,985.0,993.0,865.0,898.5,876.9,916.25,30593809,2803143211860000.0,652391,18513396,0.6051
2020-03-19,HDFCBANK,EQ,876.9,847.0,919.95,795.0,904.6,895.55,857.03,33610239,2880507899925000.0,632617,16243587,0.4833
2020-03-20,HDFCBANK,EQ,895.55,875.0,914.6,824.55,881.25,882.85,868.05,44319015,3847108249500000.0,790631,18885164,0.4261
2020-03-23,HDFCBANK,EQ,882.85,794.6,838.75,765.0,778.9,771.55,784.5,25142273,1972413834890000.2,590210,15218583,0.6053000000000001
2020-03-24,HDFCBANK,EQ,771.55,795.25,810.0,738.75,774.8,767.7,775.82,30528676,2368471204725000.0,634897,15424639,0.5053
2020-03-25,HDFCBANK,EQ,767.7,770.45,867.45,755.25,863.0,856.75,803.92,23614449,1898405513370000.0,608039,10925368,0.46270000000000006
2020-03-26,HDFCBANK,EQ,856.75,870.1,937.7,841.0,898.0,901.1,898.62,28521681,2563014017280000.0,627160,12010671,0.42110000000000003
2020-03-27,HDFCBANK,EQ,901.1,944.95,988.65,872.1,900.0,904.45,923.14,27619436,2549666736835000.0,651440,9442614,0.3419
2020-03-30,HDFCBANK,EQ,904.45,880.0,887.0,828.0,831.0,831.65,858.48,19634313,1685565509540000.0,491743,9022080,0.4595
2020-03-31,HDFCBANK,EQ,831.65,853.8,873.6,838.0,857.95,861.9,854.73,17605997,1504844504115000.0,411360,8065907,0.4581
2020-04-01,HDFCBANK,EQ,861.9,863.85,863.85,820.0,829.55,829.65,831.99,14551758,1210693330125000.0,354947,5957515,0.4094
2020-04-03,HDFCBANK,EQ,829.65,843.0,844.0,810.0,811.0,813.85,825.26,17499063,1444131797620000.0,392455,8690196,0.4966
2020-04-07,HDFCBANK,EQ,813.85,874.0,907.3,845.35,895.8,896.1,871.57,30206626,2632731532580000.0,475198,17083041,0.5655
2020-04-08,HDFCBANK,EQ,896.1,879.95,945.0,866.1,888.7,888.9,902.09,28109877,2535760908460000.0,503019,11952742,0.4252
2020-04-09,HDFCBANK,EQ,888.9,913.0,930.9,890.0,922.1,925.05,913.38,22229012,2030346286540000.2,417910,7759278,0.34909999999999997
2020-04-13,HDFCBANK,EQ,925.05,934.0,946.7,886.2,897.8,895.35,907.82,17079259,1550482849850000.0,389148,6261962,0.3666
2020-04-15,HDFCBANK,EQ,895.35,930.5,930.5,843.0,865.15,863.3,885.42,28989523,2566793118770000.0,517354,13261188,0.45740000000000003
2020-04-16,HDFCBANK,EQ,863.3,865.0,890.7,856.25,884.25,879.75,870.76,26927231,2344703048050000.0,467724,12899088,0.479
2020-04-17,HDFCBANK,EQ,879.75,915.0,920.0,887.25,915.1,910.3,906.63,27941831,2533302914480000.0,453652,13482185,0.4825
2020-04-20,HDFCBANK,EQ,910.3,951.0,960.95,935.0,943.3,944.85,945.7,33116614,3131849581780000.0,555965,13530602,0.4086
2020-04-21,HDFCBANK,EQ,944.85,925.0,934.0,908.0,919.15,921.65,922.24,16589148,1529919619955000.0,291815,7314644,0.44090000000000007
2020-04-22,HDFCBANK,EQ,921.65,919.15,933.0,907.3,929.75,928.6,920.24,19144678,1761767141590000.2,258479,10177427,0.5316
2020-04-23,HDFCBANK,EQ,928.6,935.0,958.5,912.55,952.1,954.95,939.81,20450895,1921991130215000.2,424855,9826569,0.4805
2020-04-24,HDFCBANK,EQ,954.95,933.0,958.4,926.0,937.0,938.05,938.02,16642831,1561126824420000.0,293787,8000341,0.4807
2020-04-27,HDFCBANK,EQ,938.05,945.15,957.4,926.3,929.95,929.7,941.28,13710727,1290566987650000.0,266336,6056487,0.44170000000000004
2020-04-28,HDFCBANK,EQ,929.7,943.8,943.8,922.0,933.3,931.4,930.5,14720773,1369760634935000.0,239400,6302095,0.42810000000000004
2020-04-29,HDFCBANK,EQ,931.4,935.0,992.7,934.1,970.05,977.1,964.08,27939019,2693541799495000.0,450180,10960329,0.3923
2020-04-30,HDFCBANK,EQ,977.1,1001.4,1019.0,992.1,1000.0,1001.8,1006.05,21897643,2203013043609999.8,451072,8534959,0.3898
2020-05-04,HDFCBANK,EQ,1001.8,957.5,960.0,917.5,924.9,923.0,932.42,13361177,1245816694610000.0,383166,6246738,0.4675
2020-05-05,HDFCBANK,EQ,923.0,938.0,944.0,908.05,914.5,911.45,928.05,14837190,1376958359190000.0,298424,4848835,0.3268
2020-05-06,HDFCBANK,EQ,911.45,919.0,950.0,905.65,946.55,946.4,936.39,16893140,1581850198340000.0,310813,4169602,0.2468
2020-05-07,HDFCBANK,EQ,946.4,940.5,943.3,921.35,927.3,925.0,930.31,10916003,1015530960554999.9,226640,3399155,0.3114
2020-05-08,HDFCBANK,EQ,925.0,942.0,943.95,925.2,930.0,929.05,932.46,10403747,970106899485000.0,176643,3723731,0.3579
2020-05-11,HDFCBANK,EQ,929.05,937.0,954.0,914.0,915.9,915.8,934.32,14275392,1333775931560000.0,316129,5926950,0.4152
2020-05-12,HDFCBANK,EQ,915.8,901.0,909.4,871.1,902.5,901.55,888.33,24784324,2201657113250000.0,516512,9460568,0.38170000000000004
2020-05-13,HDFCBANK,EQ,901.55,951.0,960.0,922.1,928.95,927.65,938.46,22173554,2080900986275000.0,396148,9094925,0.41020000000000006
2020-05-14,HDFCBANK,EQ,927.65,898.0,911.0,890.0,893.85,893.7,899.79,19777445,1779552926015000.2,364023,8394283,0.4244
2020-05-15,HDFCBANK,EQ,893.7,890.5,892.4,875.0,888.0,888.15,885.0,12174870,1077479713475000.0,280499,4280446,0.35159999999999997
2020-05-18,HDFCBANK,EQ,888.15,888.0,888.0,831.3,838.0,836.65,847.83,23326656,1977695402630000.0,533951,10660724,0.457
2020-05-19,HDFCBANK,EQ,836.65,860.85,867.3,826.1,832.85,830.65,846.32,23730561,2008376636100000.0,415550,8905443,0.3753
2020-05-20,HDFCBANK,EQ,830.65,836.45,864.0,832.2,863.5,857.1,844.42,20007413,1689473859295000.0,359835,8748975,0.43729999999999997
2020-05-21,HDFCBANK,EQ,857.1,861.45,884.0,852.3,860.4,859.55,870.64,24239683,2110407491084999.8,416994,10837256,0.4471
2020-05-22,HDFCBANK,EQ,859.55,850.0,870.3,833.05,842.65,838.85,844.52,21025849,1775680930245000.0,382888,5893652,0.2803
2020-05-26,HDFCBANK,EQ,838.85,857.0,871.75,848.75,858.0,852.4,860.62,19002589,1635402445840000.0,303415,7852814,0.4132
2020-05-27,HDFCBANK,EQ,852.4,859.9,909.8,857.15,901.4,903.65,881.85,28013227,2470358407790000.0,388895,11070917,0.39520000000000005
2020-05-28,HDFCBANK,EQ,903.65,920.0,950.0,913.95,947.5,945.25,938.36,37744926,3541844786885000.0,631552,15665889,0.41500000000000004
2020-05-29,HDFCBANK,EQ,945.25,944.0,955.0,923.45,947.1,951.65,937.44,26512600,2485397252955000.0,352639,10530145,0.3972
2020-06-01,HDFCBANK,EQ,951.65,975.0,995.0,966.1,984.05,987.65,987.51,19595373,1935054062565000.2,294542,6299582,0.3215
2020-06-02,HDFCBANK,EQ,987.65,986.7,1005.0,975.2,1005.0,1001.0,993.25,20811909,2067144082450000.0,312508,6647318,0.3194
2020-06-03,HDFCBANK,EQ,1001.0,1020.0,1046.25,1015.45,1023.0,1022.25,1029.96,25273067,2603031986380000.0,336920,10366214,0.41020000000000006
2020-06-04,HDFCBANK,EQ,1022.25,1028.05,1038.95,991.1,995.0,1001.7,1015.67,27139478,2756467512250000.0,406454,9199898,0.33899999999999997
2020-06-05,HDFCBANK,EQ,1001.7,1003.1,1042.4,1002.8,1039.05,1033.35,1022.13,17598103,1798762606525000.0,281754,4654447,0.2645
2020-06-08,HDFCBANK,EQ,1033.35,1060.0,1066.65,1006.4,1016.8,1015.9,1031.68,24906362,2569546473170000.0,388541,7761480,0.3116
2020-06-09,HDFCBANK,EQ,1015.9,1020.0,1026.75,979.55,984.45,987.3,1004.5,30922894,3106206330435000.0,417245,13311975,0.4305
2020-06-10,HDFCBANK,EQ,987.3,990.0,999.85,978.2,993.0,991.85,989.98,18248880,1806610146850000.0,263364,5264844,0.28850000000000003
2020-06-11,HDFCBANK,EQ,991.85,985.0,988.4,965.0,969.3,968.6,976.14,15449142,1508048530095000.0,290542,4276390,0.2768
2020-06-12,HDFCBANK,EQ,968.6,928.0,986.65,928.0,977.1,982.75,959.62,21322880,2046195434105000.0,329375,5245483,0.24600000000000002
2020-06-15,HDFCBANK,EQ,982.75,968.0,974.0,943.0,951.75,949.85,954.63,16004973,1527883237260000.0,261144,5060470,0.31620000000000004
2020-06-16,HDFCBANK,EQ,949.85,975.0,993.95,952.0,989.15,990.4,978.56,22700113,2221335184500000.0,318791,6682870,0.2944
2020-06-17,HDFCBANK,EQ,990.4,989.0,998.9,973.25,978.65,979.25,985.61,18479504,1821366353115000.2,263560,3422973,0.1852
2020-06-18,HDFCBANK,EQ,979.25,980.0,1024.9,972.0,1017.6,1019.95,998.66,20435469,2040801992409999.8,283491,4678708,0.22899999999999998
2020-06-19,HDFCBANK,EQ,1019.95,1017.95,1043.0,1012.15,1032.95,1033.35,1029.14,23939324,2463700024775000.0,330341,7701114,0.32170000000000004
2020-06-22,HDFCBANK,EQ,1033.35,1039.45,1045.95,1023.8,1029.0,1028.75,1038.22,14847321,1541484131540000.0,295528,5244303,0.3532
2020-06-23,HDFCBANK,EQ,1028.75,1039.0,1045.0,1016.55,1045.0,1042.3,1031.23,14415640,1486589848445000.0,231379,2430246,0.43770000000000003
2020-06-24,HDFCBANK,EQ,1042.3,1048.5,1057.5,1030.05,1031.95,1032.5,1043.88,19714664,2057973921759999.8,356432,9101038,0.46159999999999995
2020-06-25,HDFCBANK,EQ,1032.5,1021.9,1049.0,1007.0,1035.0,1028.75,1026.56,35323457,3626151575310000.0,361881,16081355,0.45530000000000004
2020-06-26,HDFCBANK,EQ,1028.75,1041.0,1063.0,1028.0,1058.5,1056.45,1041.81,19986677,2082238233140000.2,346461,9752080,0.4879
2020-06-29,HDFCBANK,EQ,1056.45,1037.0,1082.6,1037.0,1075.5,1076.05,1058.38,23003725,2434677179020000.0,361163,9905945,0.43060000000000004
2020-06-30,HDFCBANK,EQ,1076.05,1074.0,1078.55,1056.3,1066.45,1065.85,1068.09,17873316,1909025687405000.0,282325,7881793,0.441
2020-07-01,HDFCBANK,EQ,1065.85,1065.85,1096.0,1061.3,1079.5,1084.6,1083.32,17423378,1887510874934999.8,231200,5258903,0.3018
2020-07-02,HDFCBANK,EQ,1084.6,1090.3,1111.25,1085.2,1091.5,1089.4,1098.3,18477248,2029364922234999.8,268683,5983962,0.3239
2020-07-03,HDFCBANK,EQ,1089.4,1093.0,1095.8,1070.0,1075.5,1073.95,1079.3,13798879,1489316292085000.0,227183,5292799,0.3836
2020-07-06,HDFCBANK,EQ,1073.95,1107.95,1119.9,1100.0,1102.45,1103.0,1109.16,17779243,1972004100830000.0,288861,4833544,0.27190000000000003
2020-07-07,HDFCBANK,EQ,1103.0,1109.4,1111.7,1093.05,1104.0,1105.15,1101.79,12175425,1341474948180000.0,191000,4042030,0.332
2020-07-08,HDFCBANK,EQ,1105.15,1107.0,1124.9,1105.0,1110.3,1110.35,1115.55,15028412,1676500621595000.0,221878,5513315,0.3669
2020-07-09,HDFCBANK,EQ,1110.35,1118.0,1129.7,1107.25,1127.0,1124.95,1121.08,10057717,1127552067855000.0,143088,3264951,0.3246
2020-07-10,HDFCBANK,EQ,1124.95,1117.9,1120.0,1099.55,1106.65,1105.1,1108.8,8781604,973702863504999.9,161321,2834396,0.32280000000000003
2020-07-13,HDFCBANK,EQ,1105.1,1109.9,1113.0,1071.3,1083.55,1080.25,1086.03,14961695,1624888158140000.0,265343,6602916,0.4413
2020-07-14,HDFCBANK,EQ,1080.25,1062.6,1068.9,1050.0,1061.45,1058.85,1057.27,13306511,1406855163370000.0,296972,5053772,0.37979999999999997
2020-07-15,HDFCBANK,EQ,1058.85,1070.2,1079.0,1050.1,1054.75,1053.15,1066.96,10487246,1118951977554999.9,177552,2863921,0.2731
2020-07-16,HDFCBANK,EQ,1053.15,1053.65,1065.5,1034.1,1059.15,1062.55,1048.11,11831256,1240048728625000.0,204641,3383165,0.28600000000000003
2020-07-17,HDFCBANK,EQ,1062.55,1059.05,1104.0,1058.3,1103.35,1098.45,1080.41,14202933,1534502243610000.0,217615,5625701,0.3961
2020-07-20,HDFCBANK,EQ,1098.45,1135.0,1152.9,1124.15,1130.0,1133.05,1138.35,32562064,3706709045255000.5,505889,11904108,0.36560000000000004
2020-07-21,HDFCBANK,EQ,1133.05,1152.05,1157.95,1134.0,1139.9,1138.55,1142.37,23757768,2714007177355000.0,281983,14743934,0.6206
2020-07-22,HDFCBANK,EQ,1138.55,1138.5,1144.5,1117.55,1128.0,1126.35,1124.94,12359024,1390312676335000.0,189616,5835878,0.4722
2020-07-23,HDFCBANK,EQ,1126.35,1125.0,1143.9,1116.25,1129.8,1130.4,1133.04,10074805,1141518569525000.0,179616,3926642,0.3897
2020-07-24,HDFCBANK,EQ,1130.4,1122.9,1122.9,1101.25,1120.0,1119.1,1112.21,9799222,1089880474195000.1,166565,2731880,0.2788
2020-07-27,HDFCBANK,EQ,1119.1,1099.85,1103.0,1075.35,1079.95,1079.5,1084.25,18985167,2058457645150000.0,312366,9728035,0.5124000000000001
2020-07-28,HDFCBANK,EQ,1079.5,1079.0,1094.4,1059.5,1084.7,1086.65,1080.9,17798330,1923829640220000.0,311878,8192969,0.46030000000000004
2020-07-29,HDFCBANK,EQ,1086.65,1081.0,1088.5,1055.55,1065.0,1064.6,1072.25,16796652,1801025341800000.0,303428,8529553,0.5078
2020-07-30,HDFCBANK,EQ,1064.6,1074.0,1083.65,1046.7,1050.45,1050.65,1064.47,13478951,1434798797940000.0,251700,5513933,0.40909999999999996
2020-07-31,HDFCBANK,EQ,1050.65,1057.7,1057.7,1020.05,1033.25,1032.8,1031.43,18865230,1945808455750000.0,325344,8542845,0.45280000000000004
2020-08-03,HDFCBANK,EQ,1032.8,1025.95,1026.95,993.0,1005.9,1002.0,1007.5,15891781,1601103701145000.0,343632,7578040,0.4769
2020-08-04,HDFCBANK,EQ,1002.0,1008.0,1061.05,1003.0,1040.2,1041.65,1039.32,30153418,3133915432815000.0,472527,9249672,0.3068
2020-08-05,HDFCBANK,EQ,1041.65,1047.95,1055.8,1020.0,1030.95,1027.55,1035.64,16610696,1720265572605000.0,270414,4369897,0.2631
2020-08-06,HDFCBANK,EQ,1027.55,1037.0,1055.0,1026.25,1041.45,1040.7,1041.75,16823558,1752598862440000.2,245766,4443585,0.2641
2020-08-07,HDFCBANK,EQ,1040.7,1034.85,1047.2,1020.6,1043.85,1043.85,1034.69,12418816,1284959835100000.0,178249,3386521,0.2727
2020-08-10,HDFCBANK,EQ,1043.85,1044.0,1064.0,1043.8,1052.0,1050.65,1055.9,11086465,1170618910300000.0,166247,4678342,0.42200000000000004
2020-08-11,HDFCBANK,EQ,1050.65,1048.5,1071.0,1048.5,1070.95,1066.65,1062.91,10068150,1070155283220000.1,157609,4013321,0.3986
2020-08-12,HDFCBANK,EQ,1066.65,1065.0,1066.0,1048.0,1063.0,1063.7,1057.73,10333222,1092975051945000.1,158659,2929261,0.28350000000000003
2020-08-13,HDFCBANK,EQ,1063.7,1067.95,1071.35,1056.5,1060.95,1059.05,1063.05,9946370,1057345144279999.9,128692,4863570,0.489
2020-08-14,HDFCBANK,EQ,1059.05,1065.9,1065.9,1027.3,1035.0,1034.45,1047.2,10462350,1095615901835000.0,213350,3850560,0.368
2020-08-17,HDFCBANK,EQ,1034.45,1047.0,1047.0,1020.2,1034.0,1032.75,1031.26,9780591,1008634672035000.0,175355,3980368,0.40700000000000003
2020-08-18,HDFCBANK,EQ,1032.75,1028.0,1061.65,1022.0,1056.6,1056.5,1044.74,12020562,1255833761840000.0,193067,3570377,0.297
2020-08-19,HDFCBANK,EQ,1056.5,1065.0,1069.8,1056.25,1065.95,1066.6,1063.75,8858056,942274141460000.0,157562,3705714,0.4183
2020-08-20,HDFCBANK,EQ,1066.6,1054.95,1068.95,1052.0,1057.35,1059.0,1059.3,9608591,1017840007179999.9,149244,4173695,0.4344
2020-08-21,HDFCBANK,EQ,1059.0,1065.4,1088.8,1064.6,1085.7,1085.65,1081.52,14462237,1564118456860000.0,228261,6064505,0.4193
2020-08-24,HDFCBANK,EQ,1085.65,1086.0,1122.95,1085.65,1114.8,1117.05,1112.49,18389929,2045860845975000.0,282003,7781401,0.42310000000000003
2020-08-25,HDFCBANK,EQ,1117.05,1119.0,1127.0,1106.2,1120.75,1119.7,1116.31,13800972,1540610801420000.0,206191,4584419,0.3322
2020-08-26,HDFCBANK,EQ,1119.7,1121.0,1131.75,1109.5,1118.5,1118.45,1118.92,12595131,1409289225410000.0,164529,5444242,0.4322
2020-08-27,HDFCBANK,EQ,1118.45,1125.8,1129.9,1106.25,1114.35,1112.1,1117.89,10323015,1154004339120000.0,184107,4676407,0.45299999999999996
2020-08-28,HDFCBANK,EQ,1112.1,1111.95,1125.0,1095.0,1117.6,1114.5,1111.75,19349069,2151139100170000.0,260599,7038384,0.3638
2020-08-31,HDFCBANK,EQ,1114.5,1129.5,1148.8,1100.7,1111.65,1115.85,1126.33,19250721,2168263622680000.0,267840,6487377,0.337
2020-09-01,HDFCBANK,EQ,1115.85,1128.0,1143.6,1108.0,1123.95,1127.3,1128.0,14438949,1628715224445000.0,217329,5250820,0.36369999999999997
2020-09-02,HDFCBANK,EQ,1127.3,1124.1,1139.0,1120.7,1133.7,1134.15,1130.82,9880855,1117348446195000.1,137409,4567066,0.4622
2020-09-03,HDFCBANK,EQ,1134.15,1137.25,1145.95,1128.0,1130.35,1130.9,1138.33,9916701,1128850114890000.0,164687,5260793,0.5305
2020-09-04,HDFCBANK,EQ,1130.9,1110.0,1125.4,1104.4,1119.0,1119.3,1114.55,11830686,1318588464925000.0,215475,5210661,0.4404
2020-09-07,HDFCBANK,EQ,1119.3,1116.3,1119.5,1099.0,1112.0,1110.5,1109.77,8807764,977463549985000.0,165759,2718102,0.3086
2020-09-08,HDFCBANK,EQ,1110.5,1114.0,1118.8,1103.0,1112.05,1112.45,1112.0,7312460,813145220070000.0,160085,2466163,0.3373
2020-09-09,HDFCBANK,EQ,1112.45,1101.0,1110.0,1091.25,1095.95,1096.5,1099.31,7864545,864555264179999.9,136765,3232384,0.41100000000000003
2020-09-10,HDFCBANK,EQ,1096.5,1103.0,1104.85,1084.0,1091.95,1090.55,1095.11,7594209,831649392050000.0,132365,1804983,0.2377
2020-09-11,HDFCBANK,EQ,1090.55,1096.45,1104.85,1071.0,1080.5,1078.65,1083.3,10397545,1126363332080000.0,201271,3835827,0.3689
2020-09-14,HDFCBANK,EQ,1078.65,1088.0,1094.0,1052.35,1057.05,1057.95,1073.19,10825874,1161822724570000.0,215379,4580061,0.42310000000000003
2020-09-15,HDFCBANK,EQ,1057.95,1068.0,1076.15,1058.1,1073.7,1070.5,1066.57,8252566,880192056775000.0,147079,2743944,0.3325
2020-09-16,HDFCBANK,EQ,1070.5,1070.2,1096.0,1068.35,1092.5,1093.65,1084.56,9355126,1014615817720000.1,169907,3577005,0.3824
2020-09-17,HDFCBANK,EQ,1093.65,1084.0,1094.0,1078.0,1085.5,1083.6,1087.14,9159413,995760556604999.9,130623,3060263,0.33409999999999995
2020-09-18,HDFCBANK,EQ,1083.6,1092.0,1092.2,1047.2,1058.9,1057.3,1068.82,11740889,1254891902240000.0,194150,5051107,0.4302
2020-09-21,HDFCBANK,EQ,1057.3,1055.0,1071.35,1041.5,1042.1,1049.3,1058.7,9921439,1050383035445000.1,206109,2978466,0.3002
2020-09-22,HDFCBANK,EQ,1049.3,1054.05,1058.15,1029.5,1038.0,1035.4,1042.49,9310339,970590783954999.9,218683,3226259,0.3465
2020-09-23,HDFCBANK,EQ,1035.4,1046.0,1055.0,1034.35,1048.95,1047.25,1046.38,8039935,841286375095000.0,181416,2446333,0.3043
2020-09-24,HDFCBANK,EQ,1047.25,1038.0,1047.0,1025.0,1030.5,1030.4,1035.26,9904895,1025411589295000.1,198189,4695108,0.474
2020-09-25,HDFCBANK,EQ,1030.4,1050.0,1051.95,1025.65,1042.55,1044.0,1038.13,10160775,1054825428000000.0,162790,4128006,0.40630000000000005
2020-09-28,HDFCBANK,EQ,1044.0,1048.95,1059.0,1042.65,1058.0,1054.2,1053.08,8076211,850487749860000.0,133937,3908991,0.484
2020-09-29,HDFCBANK,EQ,1054.2,1058.0,1069.9,1051.0,1064.4,1062.55,1059.74,6322274,669993741490000.0,106799,1803588,0.2853
2020-09-30,HDFCBANK,EQ,1062.55,1060.0,1086.9,1052.0,1078.0,1078.6,1070.11,9407038,1006659889079999.9,226805,4038213,0.4293
2020-10-01,HDFCBANK,EQ,1078.6,1090.1,1110.0,1090.1,1108.0,1106.95,1099.6,10601566,1165744272045000.0,173095,3061601,0.2888
2020-10-05,HDFCBANK,EQ,1106.95,1112.0,1132.0,1111.0,1112.5,1114.35,1121.66,8470109,950054376835000.0,160877,3030427,0.3578
2020-10-06,HDFCBANK,EQ,1114.35,1135.05,1148.0,1126.2,1143.15,1144.1,1137.63,9685997,1101911112529999.9,214476,2624119,0.27090000000000003
2020-10-07,HDFCBANK,EQ,1144.1,1144.9,1164.85,1137.6,1160.5,1162.25,1154.88,10624527,1227010019700000.0,210164,3580273,0.337
2020-10-08,HDFCBANK,EQ,1162.25,1180.0,1203.0,1163.35,1189.9,1191.8,1187.94,17530368,2082505039745000.0,242763,9001403,0.5135000000000001
2020-10-09,HDFCBANK,EQ,1191.8,1201.0,1237.0,1191.65,1235.2,1233.55,1218.62,22486215,2740214739855000.0,338324,8314015,0.3697
2020-10-12,HDFCBANK,EQ,1233.55,1231.55,1242.75,1205.6,1214.5,1213.65,1220.43,9610277,1172871113665000.0,192519,2412953,0.2511
