Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-06-15,GRASIM,EQ,601.95,610.0,610.85,577.1,584.5,581.9,584.68,2915600,170467908660000.0,44400,1070729,0.36719999999999997
2020-06-16,GRASIM,EQ,581.9,598.0,604.5,580.2,589.1,589.1,593.95,1808264,107402102415000.02,35409,202552,0.11199999999999999
2020-06-17,GRASIM,EQ,589.1,587.1,597.7,580.8,582.7,583.85,590.5,1157292,68338553200000.0,23601,145914,0.1261
2020-06-18,GRASIM,EQ,583.85,583.0,602.85,578.3,599.45,598.1,594.09,1801699,107037043460000.0,33039,400164,0.22210000000000002
2020-06-19,GRASIM,EQ,598.1,598.0,603.7,593.55,596.65,601.25,600.05,2619830,157202333395000.0,52791,1223461,0.467
2020-06-22,GRASIM,EQ,601.25,603.9,628.85,587.0,621.0,617.6,608.58,5878056,357726828070000.0,94161,1565659,0.2664
2020-06-23,GRASIM,EQ,617.6,622.6,634.35,613.05,625.5,622.35,622.61,3182056,198119026770000.0,55387,244283,0.1877
2020-06-24,GRASIM,EQ,622.35,626.0,633.45,598.5,616.3,613.65,616.97,2442387,150687394775000.0,50664,712594,0.2918
2020-06-25,GRASIM,EQ,613.65,610.95,626.55,604.05,607.45,607.45,615.03,2089589,128514978759999.98,39387,378183,0.18100000000000002
2020-06-26,GRASIM,EQ,607.45,612.9,626.35,610.0,615.9,616.15,619.3,1760688,109038750209999.98,29212,242953,0.138
2020-06-29,GRASIM,EQ,616.15,613.75,624.45,598.5,621.1,619.25,611.4,2010341,122911382355000.0,35235,572776,0.2849
2020-06-30,GRASIM,EQ,619.25,625.25,628.75,611.3,617.05,619.7,620.99,1629140,101167715720000.0,33197,394248,0.242
2020-07-01,GRASIM,EQ,619.7,619.8,625.95,612.15,614.05,614.35,618.56,1397405,86438180230000.0,22152,324154,0.23199999999999998
2020-07-02,GRASIM,EQ,614.35,614.95,631.55,614.95,617.25,617.95,622.37,2502223,155731214370000.0,40013,291238,0.1164
2020-07-03,GRASIM,EQ,617.95,623.8,630.0,613.5,629.9,628.15,623.62,2066551,128874893209999.98,34768,626986,0.3034
2020-07-06,GRASIM,EQ,628.15,633.0,653.4,629.1,642.35,641.15,644.05,4059725,261465754515000.0,68958,771901,0.19010000000000002
2020-07-07,GRASIM,EQ,641.15,641.15,642.9,621.3,622.75,623.65,627.14,2156495,135241622790000.02,47827,490450,0.2274
2020-07-08,GRASIM,EQ,623.65,628.0,631.85,605.3,609.9,608.5,617.4,2391585,147656245995000.0,41520,819409,0.34259999999999996
2020-07-09,GRASIM,EQ,608.5,612.0,622.75,609.95,618.9,616.65,616.23,1625411,100163225000000.0,32235,278828,0.17149999999999999
2020-07-10,GRASIM,EQ,616.65,616.65,619.9,597.1,611.0,611.45,608.13,2693900,163823921020000.0,44973,330507,0.1227
2020-07-13,GRASIM,EQ,611.45,614.4,617.95,607.55,611.85,611.75,613.13,1715549,105185388385000.0,28398,358250,0.20879999999999999
2020-07-14,GRASIM,EQ,611.75,612.45,613.85,593.85,597.6,596.7,603.15,1751163,105622075385000.0,35099,585721,0.3345
2020-07-15,GRASIM,EQ,596.7,602.45,607.0,586.35,591.0,588.9,596.32,1913825,114125534375000.0,46792,544793,0.2847
2020-07-16,GRASIM,EQ,588.9,592.0,593.0,580.0,582.0,583.05,583.59,1509705,88105590440000.0,39914,554753,0.3675
2020-07-17,GRASIM,EQ,583.05,584.5,595.4,583.0,594.0,592.1,590.12,2172029,128174874809999.98,47112,1027503,0.4731
2020-07-20,GRASIM,EQ,592.1,598.0,611.4,593.35,600.5,603.15,604.22,2286607,138161847575000.0,81763,599227,0.2621
2020-07-21,GRASIM,EQ,603.15,605.0,616.5,601.9,604.8,603.1,609.57,1942569,118413313250000.0,39976,410978,0.2116
2020-07-22,GRASIM,EQ,603.1,607.0,612.0,594.0,601.65,601.8,604.47,1742700,105340398595000.0,31972,332349,0.1907
2020-07-23,GRASIM,EQ,601.8,605.3,611.8,597.0,598.5,598.25,602.09,1206960,72670164485000.0,30139,348667,0.2889
2020-07-24,GRASIM,EQ,598.25,596.8,596.8,581.6,582.65,582.7,586.22,1250674,73316855465000.0,28405,385524,0.30829999999999996
2020-07-27,GRASIM,EQ,582.7,585.0,585.0,568.45,570.55,570.8,573.89,2216687,127214299250000.0,41844,641579,0.28940000000000005
2020-07-28,GRASIM,EQ,570.8,572.8,597.95,565.0,597.0,596.25,579.21,5603716,324571119450000.0,82007,2807292,0.501
2020-07-29,GRASIM,EQ,596.25,600.0,621.85,599.35,614.3,616.3,614.43,6086161,373949510680000.0,79335,1415420,0.23260000000000003
2020-07-30,GRASIM,EQ,616.3,614.15,625.1,601.15,602.0,602.95,613.23,2509512,153889775285000.0,47762,408666,0.16280000000000003
2020-07-31,GRASIM,EQ,602.95,606.35,636.9,602.0,633.0,633.05,623.89,4750804,296398106910000.0,71736,870550,0.1832
2020-08-03,GRASIM,EQ,633.05,630.0,642.75,621.65,633.4,633.5,634.14,2546157,161462556215000.0,39217,421072,0.1654
2020-08-04,GRASIM,EQ,633.5,635.4,639.75,622.2,626.8,624.65,628.89,2062493,129707354295000.0,40625,562769,0.2729
2020-08-05,GRASIM,EQ,624.65,624.7,643.6,621.7,633.2,633.45,635.99,2496920,158802435420000.0,41664,267054,0.107
2020-08-06,GRASIM,EQ,633.45,636.0,646.5,629.0,635.9,634.2,638.48,2303382,147066633610000.0,43786,419427,0.1821
2020-08-07,GRASIM,EQ,634.2,634.0,641.9,628.25,636.95,636.55,635.2,2226682,141439098015000.0,50488,554744,0.24910000000000002
2020-08-10,GRASIM,EQ,636.55,640.0,643.35,627.7,632.15,634.05,634.92,1925213,122236202834999.98,35754,435197,0.2261
2020-08-11,GRASIM,EQ,634.05,635.0,640.95,619.05,624.0,624.25,628.86,2061530,129640866555000.0,48002,489254,0.2373
2020-08-12,GRASIM,EQ,624.25,620.0,629.0,615.1,627.35,626.15,623.72,2142592,133638599090000.02,32949,845531,0.3946
2020-08-13,GRASIM,EQ,626.15,631.8,638.0,621.5,627.1,631.85,629.17,3037090,191084427635000.0,48289,749539,0.2468
2020-08-14,GRASIM,EQ,631.85,632.0,639.8,623.45,628.0,628.95,630.96,2840764,179239747795000.0,42117,763501,0.2688
2020-08-17,GRASIM,EQ,628.95,630.15,634.0,610.7,625.0,625.35,621.23,4308934,267683134025000.0,54667,2219504,0.5151
2020-08-18,GRASIM,EQ,625.35,621.0,678.5,621.0,666.0,667.1,666.22,15465826,1030359175779999.9,220495,1153097,0.0746
2020-08-19,GRASIM,EQ,667.1,667.95,672.0,660.45,664.0,664.85,665.69,3245005,216016413155000.03,56456,474438,0.1462
2020-08-20,GRASIM,EQ,664.85,660.15,675.0,655.05,662.1,665.6,666.33,3015031,200900398615000.0,45903,650223,0.2157
2020-08-21,GRASIM,EQ,665.6,674.7,683.0,668.9,677.3,677.35,678.48,3993293,270935632725000.0,54573,1360681,0.3407
2020-08-24,GRASIM,EQ,677.35,680.4,693.5,666.2,670.25,671.55,682.67,3821144,260858548490000.0,52589,694028,0.1816
2020-08-25,GRASIM,EQ,671.55,672.0,679.45,661.65,676.0,673.75,670.91,1823994,122374127950000.0,29788,358800,0.1967
2020-08-26,GRASIM,EQ,673.75,672.95,678.5,658.6,666.9,667.2,666.3,2450241,163260231305000.0,33648,582125,0.23760000000000003
2020-08-27,GRASIM,EQ,667.2,670.15,688.0,667.0,684.0,685.05,679.28,3259380,221402280119999.97,49690,512165,0.15710000000000002
2020-08-28,GRASIM,EQ,685.05,689.95,717.5,684.0,699.9,701.15,702.39,7387214,518867725725000.0,95698,2035413,0.2755
2020-08-31,GRASIM,EQ,701.15,703.0,710.8,670.65,670.65,674.85,688.42,4456609,306801686495000.0,65761,1559880,0.35000000000000003
2020-09-01,GRASIM,EQ,674.85,676.95,704.8,651.05,683.15,684.55,677.35,4727724,320231770665000.0,70493,900217,0.19039999999999999
2020-09-02,GRASIM,EQ,684.55,681.0,685.95,662.65,679.0,678.45,672.13,3930979,264214654050000.0,66320,1203072,0.306
2020-09-03,GRASIM,EQ,678.45,685.0,729.35,681.6,726.1,724.75,705.46,7498392,528978781975000.0,105692,1044847,0.1393
2020-09-04,GRASIM,EQ,724.75,705.0,724.0,698.7,708.0,706.5,713.81,3605878,257390748894999.97,88226,825585,0.22899999999999998
2020-09-07,GRASIM,EQ,706.5,720.0,720.8,693.0,701.0,700.15,703.54,4178265,293959088345000.0,60353,1189990,0.2848
2020-09-08,GRASIM,EQ,700.15,702.9,702.9,674.2,675.0,677.1,686.39,2825627,193949141615000.0,44654,907601,0.3212
2020-09-09,GRASIM,EQ,677.1,676.0,696.5,664.05,693.25,687.1,677.71,2835848,192189289810000.0,48768,717884,0.2531
2020-09-10,GRASIM,EQ,687.1,696.55,717.75,681.3,711.5,713.3,700.6,4924113,344984740840000.0,87361,1835456,0.37270000000000003
2020-09-11,GRASIM,EQ,713.3,715.0,727.0,704.65,718.4,720.95,720.66,7330487,528281491310000.06,79551,3197690,0.4362
2020-09-14,GRASIM,EQ,720.95,721.0,735.95,703.0,710.0,707.0,721.15,3044866,219579823260000.0,54257,574841,0.1888
2020-09-15,GRASIM,EQ,707.0,711.6,723.5,709.8,718.05,720.4,718.24,2926571,210198215790000.0,47582,375220,0.1282
2020-09-16,GRASIM,EQ,720.4,722.95,737.2,714.1,720.0,720.4,725.06,3038720,220324763815000.0,50984,258735,0.0851
2020-09-17,GRASIM,EQ,720.4,720.4,738.75,716.55,725.9,724.7,727.21,3927324,285597105440000.0,87193,729001,0.1856
2020-09-18,GRASIM,EQ,724.7,727.95,748.65,724.65,744.5,745.0,736.94,3216185,237013749935000.0,53196,1309377,0.4071
2020-09-21,GRASIM,EQ,745.0,749.65,749.65,710.05,713.0,716.85,732.42,2426658,177733385875000.0,47059,480448,0.198
2020-09-22,GRASIM,EQ,716.85,720.4,746.0,706.8,727.45,729.1,726.68,3313571,240791607680000.03,54246,533839,0.1611
2020-09-23,GRASIM,EQ,729.1,729.35,732.75,705.0,719.0,718.4,714.48,2576697,184099821190000.0,46662,750137,0.2911
2020-09-24,GRASIM,EQ,718.4,708.0,715.0,675.5,677.6,679.7,694.91,2825289,196331471420000.0,37572,1314985,0.4654
2020-09-25,GRASIM,EQ,679.7,683.0,712.2,683.0,706.95,708.15,698.27,2258203,157682961990000.0,36888,332819,0.1474
2020-09-28,GRASIM,EQ,708.15,715.0,735.65,715.0,735.0,734.2,727.15,2545879,185124572275000.0,41870,401428,0.1577
2020-09-29,GRASIM,EQ,734.2,736.0,739.9,715.05,718.1,721.45,725.29,1821921,132141377805000.0,30080,255836,0.1404
2020-09-30,GRASIM,EQ,721.45,721.45,746.4,715.05,743.0,744.2,735.04,2377808,174778114220000.0,35014,698664,0.2938
2020-10-01,GRASIM,EQ,744.2,749.2,756.0,736.05,751.7,754.55,747.03,2403720,179564107470000.0,45081,275997,0.11480000000000001
2020-10-05,GRASIM,EQ,754.55,752.2,763.6,741.95,747.5,750.15,750.71,1900046,142638609345000.0,40927,364232,0.1917
2020-10-06,GRASIM,EQ,750.15,750.25,759.95,740.5,756.0,757.7,748.95,1854621,138902274955000.0,31071,389480,0.21
2020-10-07,GRASIM,EQ,757.7,755.0,761.7,748.0,759.8,759.65,755.36,1626654,122870714695000.0,45766,324164,0.1993
2020-10-08,GRASIM,EQ,759.65,765.0,774.7,758.7,769.55,770.35,766.72,2220310,170235786285000.0,49142,413007,0.18600000000000003
2020-10-09,GRASIM,EQ,770.35,769.55,772.9,742.25,749.6,745.1,751.93,2905184,218450926369999.97,48888,996475,0.34299999999999997
2020-10-12,GRASIM,EQ,745.1,746.15,752.35,738.0,739.4,744.7,744.13,2813652,209373264480000.0,46950,1284385,0.4565
