Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-03-29,KOTAKBANK,EQ,669.6,670.05,682.0,668.95,672.15,671.5,674.29,1966330,132587553915000.02,39305,1082449,0.5505
2016-03-28,KOTAKBANK,EQ,659.95,664.45,677.9,660.55,671.25,669.6,669.87,2904848,194588006870000.0,63463,1932723,0.6653
2016-03-23,KOTAKBANK,EQ,666.3,666.0,675.8,655.1,661.95,659.95,662.09,3269570,216476352565000.0,56716,2222681,0.6798000000000001
2016-03-22,KOTAKBANK,EQ,663.7,660.05,669.85,655.0,668.0,666.3,661.34,1179559,78008803040000.0,33478,599294,0.5081
2016-03-21,KOTAKBANK,EQ,658.8,660.05,665.0,652.6,661.0,663.7,659.89,1164363,76835345850000.0,35851,584664,0.5021
2016-03-18,KOTAKBANK,EQ,651.25,650.0,660.95,648.8,657.6,658.8,655.32,1939198,127080387345000.0,50000,1264006,0.6518
2016-03-17,KOTAKBANK,EQ,651.25,655.9,657.25,644.2,646.8,651.25,652.78,5790597,377999396875000.0,90650,4824897,0.8331999999999999
2016-03-16,KOTAKBANK,EQ,639.5,636.5,653.35,635.5,653.0,651.25,645.46,2153716,139014686375000.0,53058,1225483,0.569
2016-03-15,KOTAKBANK,EQ,636.8,637.9,643.0,632.05,639.0,639.5,638.92,2150997,137431163120000.0,72622,1466633,0.6818000000000001
2016-03-14,KOTAKBANK,EQ,642.65,649.9,650.1,632.55,633.35,636.8,641.43,2566102,164598018230000.0,71906,1898179,0.7397
2016-03-11,KOTAKBANK,EQ,654.6,657.0,659.1,640.5,644.0,642.65,649.34,4293624,278801904330000.03,54526,3149782,0.7336
2016-03-10,KOTAKBANK,EQ,659.9,670.0,670.0,651.1,656.5,654.6,658.44,3566707,234847318380000.03,56243,2892486,0.8109999999999999
2016-03-09,KOTAKBANK,EQ,650.55,649.95,664.15,647.7,658.45,659.9,656.97,812862,53402780290000.0,14693,248142,0.3053
2016-03-08,KOTAKBANK,EQ,665.65,664.95,665.8,648.05,651.4,650.55,654.65,663558,43439883050000.0,10926,336700,0.5074000000000001
2016-03-04,KOTAKBANK,EQ,657.65,658.0,669.85,645.0,667.2,665.65,656.51,716481,47037477845000.0,11843,163951,0.2288
2016-03-03,KOTAKBANK,EQ,656.3,658.0,661.5,649.95,657.0,657.65,655.69,922424,60482171170000.01,16855,386465,0.419
2016-03-02,KOTAKBANK,EQ,638.45,647.25,659.95,641.7,656.8,656.3,653.08,1243691,81223518220000.0,27870,471248,0.3789
2016-03-01,KOTAKBANK,EQ,630.4,620.0,641.2,620.0,640.4,638.45,635.61,1980463,125879307459999.98,33999,814800,0.4114
2016-02-29,KOTAKBANK,EQ,615.75,615.0,640.35,585.75,632.1,630.4,623.43,2099387,130882283484999.98,31219,995297,0.47409999999999997
2016-02-26,KOTAKBANK,EQ,606.85,614.0,621.4,606.6,615.9,615.75,616.17,586436,36134661110000.0,10908,220003,0.37520000000000003
2016-02-25,KOTAKBANK,EQ,618.75,621.0,621.5,604.5,609.0,606.85,610.75,1023867,62532502690000.0,15851,505793,0.494
2016-02-24,KOTAKBANK,EQ,623.0,620.35,629.95,616.5,617.95,618.75,620.67,669471,41551801915000.0,10655,268180,0.4006
2016-02-23,KOTAKBANK,EQ,640.2,639.0,639.0,620.0,621.05,623.0,625.49,635282,39736525960000.0,17662,239796,0.3775
2016-02-22,KOTAKBANK,EQ,631.2,634.0,642.2,632.15,639.5,640.2,638.21,444582,28373874810000.004,8718,141013,0.3172
2016-02-19,KOTAKBANK,EQ,635.55,632.55,639.9,625.3,631.9,631.2,631.5,586848,37059393955000.0,11412,131223,0.2236
2016-02-18,KOTAKBANK,EQ,625.3,630.0,637.75,624.15,636.95,635.55,631.51,849665,53657305130000.0,13514,315566,0.3714
2016-02-17,KOTAKBANK,EQ,620.25,619.0,629.9,610.0,626.6,625.3,617.44,955916,59021777390000.0,36633,346920,0.3629
2016-02-16,KOTAKBANK,EQ,625.25,629.9,630.0,615.0,620.0,620.25,621.18,740669,46008907940000.0,20958,286144,0.38630000000000003
2016-02-15,KOTAKBANK,EQ,622.0,627.0,636.4,622.05,622.05,625.25,629.51,1276295,80344236150000.0,42429,733125,0.5744
2016-02-12,KOTAKBANK,EQ,628.95,630.0,637.0,613.7,620.45,622.0,626.06,1300513,81420303725000.0,35114,482492,0.371
2016-02-11,KOTAKBANK,EQ,667.35,667.0,667.0,625.0,630.0,628.95,643.08,1585567,101965338185000.0,44903,792705,0.5
2016-02-10,KOTAKBANK,EQ,677.05,677.0,679.95,661.15,667.1,667.35,667.33,996355,66490124945000.01,27966,455551,0.4572
2016-02-09,KOTAKBANK,EQ,673.1,667.95,680.0,662.35,678.1,677.05,670.17,897961,60178376045000.01,28058,286908,0.3195
2016-02-08,KOTAKBANK,EQ,692.0,694.75,694.75,670.3,671.0,673.1,684.1,573936,39263005935000.0,11449,218459,0.38060000000000005
2016-02-05,KOTAKBANK,EQ,676.25,677.0,697.3,675.45,693.0,692.0,690.12,1868377,128941119025000.0,22535,1342143,0.7183
2016-02-04,KOTAKBANK,EQ,665.55,670.4,680.8,668.65,677.1,676.25,676.16,482546,32627944995000.0,12154,143393,0.2972
2016-02-03,KOTAKBANK,EQ,677.15,672.0,672.0,661.7,664.0,665.55,666.51,1207032,80450160570000.0,21029,782326,0.6481
2016-02-02,KOTAKBANK,EQ,687.7,687.0,691.0,671.5,674.45,677.15,684.76,601307,41175349485000.0,12282,200062,0.33270000000000005
2016-02-01,KOTAKBANK,EQ,683.6,683.15,691.0,679.5,687.9,687.7,687.64,592570,40747437630000.0,9373,237803,0.40130000000000005
2016-01-29,KOTAKBANK,EQ,663.25,664.5,686.0,664.5,683.15,683.6,673.11,1645577,110765956250000.0,14116,1211615,0.7363
2016-01-28,KOTAKBANK,EQ,674.6,675.0,680.0,660.25,664.5,663.25,667.94,1468731,98102983900000.0,17704,867942,0.5909000000000001
2016-01-27,KOTAKBANK,EQ,681.0,680.0,682.4,666.35,674.0,674.6,674.13,655762,44206715840000.0,22088,250670,0.3823
2016-01-25,KOTAKBANK,EQ,683.05,685.0,685.0,674.5,680.0,681.0,680.11,706865,48074808340000.0,19280,197221,0.27899999999999997
2016-01-22,KOTAKBANK,EQ,660.85,671.0,689.0,664.2,680.3,683.05,681.96,1001784,68317802225000.0,23795,542476,0.5415
2016-01-21,KOTAKBANK,EQ,662.65,671.5,677.15,651.0,660.15,660.85,661.42,850780,56271868529999.99,20813,341636,0.40159999999999996
2016-01-20,KOTAKBANK,EQ,668.7,660.0,700.0,652.6,662.0,662.65,659.66,710377,46860435995000.0,19101,320252,0.4508
2016-01-19,KOTAKBANK,EQ,667.4,670.05,676.0,663.55,668.0,668.7,669.53,1105205,73997223980000.0,25074,520542,0.47100000000000003
2016-01-18,KOTAKBANK,EQ,675.6,676.0,686.8,663.1,667.1,667.4,675.67,2206808,149106976230000.0,36684,616396,0.2793
2016-01-15,KOTAKBANK,EQ,684.1,679.4,689.1,671.0,671.9,675.6,681.15,1088741,74159512960000.0,22206,700598,0.6435
2016-01-14,KOTAKBANK,EQ,689.15,682.0,690.95,673.0,679.9,684.1,682.28,890445,60753568254999.99,19379,390150,0.43820000000000003
2016-01-13,KOTAKBANK,EQ,692.0,698.05,700.65,682.25,689.65,689.15,691.13,673206,46527267390000.0,14884,232180,0.34490000000000004
2016-01-12,KOTAKBANK,EQ,700.85,699.9,700.7,684.55,693.3,692.0,690.17,834020,57561903490000.0,23947,420395,0.5041
2016-01-11,KOTAKBANK,EQ,695.1,690.0,704.75,681.0,701.5,700.85,694.14,577659,40097833325000.0,17480,213417,0.36950000000000005
2016-01-08,KOTAKBANK,EQ,691.65,694.2,704.0,693.55,695.0,695.1,698.63,446029,31161119495000.0,9487,192884,0.4324
2016-01-07,KOTAKBANK,EQ,703.6,697.5,703.0,689.15,693.95,691.65,695.64,632696,44013008205000.0,15240,244129,0.3859
2016-01-06,KOTAKBANK,EQ,707.75,704.0,711.0,697.0,703.9,703.6,704.94,601664,42413943355000.0,14026,207975,0.3457
2016-01-05,KOTAKBANK,EQ,705.3,708.1,712.8,705.0,705.35,707.75,709.41,689842,48937772095000.0,12975,386323,0.56
2016-01-04,KOTAKBANK,EQ,727.25,727.0,727.0,703.85,704.7,705.3,710.25,1222447,86824595660000.0,23149,755455,0.618
2016-01-01,KOTAKBANK,EQ,720.05,720.0,729.85,711.25,728.0,727.25,721.82,622438,44928606780000.0,9458,358207,0.5755
2015-12-31,KOTAKBANK,EQ,709.15,706.15,723.85,706.15,715.8,720.05,714.88,1164210,83226676945000.0,19248,550923,0.4732
2015-12-30,KOTAKBANK,EQ,706.2,708.0,710.5,704.5,708.1,709.15,707.09,467293,33041876545000.0,14145,279735,0.5986
2015-12-29,KOTAKBANK,EQ,708.0,708.0,714.5,705.0,706.15,706.2,708.81,1091896,77395199970000.0,16287,538829,0.49350000000000005
2015-12-28,KOTAKBANK,EQ,701.35,699.05,713.45,698.4,707.25,708.0,708.22,1050620,74407320270000.0,14657,693265,0.6598999999999999
2015-12-24,KOTAKBANK,EQ,702.55,701.0,704.4,697.0,703.5,701.35,699.98,484103,33886059495000.0,22700,183347,0.3787
2015-12-23,KOTAKBANK,EQ,698.2,701.7,705.0,696.4,704.35,702.55,702.6,439560,30883358835000.004,11220,229967,0.5232
2015-12-22,KOTAKBANK,EQ,705.9,705.8,705.9,694.3,699.0,698.2,699.69,744406,52085302775000.0,26798,385355,0.5177
2015-12-21,KOTAKBANK,EQ,702.45,702.0,708.0,699.0,703.0,705.9,704.22,834005,58732182190000.0,23415,398034,0.4773
2015-12-18,KOTAKBANK,EQ,703.2,698.65,706.0,693.05,705.5,702.45,698.93,1124253,78577849285000.0,17215,802041,0.7134
2015-12-17,KOTAKBANK,EQ,694.5,696.9,705.0,688.4,700.55,703.2,698.88,1441821,100765522150000.0,19911,815964,0.5659000000000001
2015-12-16,KOTAKBANK,EQ,686.6,689.9,697.0,684.0,697.0,694.5,692.68,1193181,82649358960000.0,22403,776084,0.6504000000000001
2015-12-15,KOTAKBANK,EQ,674.1,673.95,688.9,667.5,684.6,686.6,679.79,1056697,71832949460000.0,23961,691257,0.6542
2015-12-14,KOTAKBANK,EQ,667.7,663.9,677.5,663.0,677.5,674.1,672.45,871886,58630364879999.99,23746,501595,0.5753
2015-12-11,KOTAKBANK,EQ,677.9,682.0,682.0,663.9,665.0,667.7,670.48,572988,38417527720000.0,18305,234220,0.40880000000000005
2015-12-10,KOTAKBANK,EQ,668.6,669.4,680.55,665.0,679.0,677.9,674.04,616494,41554323580000.0,14990,233164,0.37820000000000004
2015-12-09,KOTAKBANK,EQ,674.0,672.7,676.6,665.8,670.0,668.6,669.38,297119,19888574410000.0,7415,112658,0.37920000000000004
2015-12-08,KOTAKBANK,EQ,671.6,668.0,678.0,667.05,673.05,674.0,673.91,691564,46604944500000.0,14336,425768,0.6157
2015-12-07,KOTAKBANK,EQ,664.65,664.95,673.8,664.0,672.0,671.6,668.98,451691,30217038680000.0,9255,187220,0.41450000000000004
2015-12-04,KOTAKBANK,EQ,674.8,671.9,675.35,661.0,661.75,664.65,667.92,1263578,84396460805000.0,13788,897285,0.7101000000000001
2015-12-03,KOTAKBANK,EQ,680.45,676.0,683.5,670.9,673.5,674.8,678.13,400981,27191912070000.0,9351,105959,0.26420000000000005
2015-12-02,KOTAKBANK,EQ,688.6,691.0,692.35,677.0,678.0,680.45,681.7,389654,26562884045000.0,8925,118422,0.3039
2015-12-01,KOTAKBANK,EQ,692.35,693.5,695.5,686.6,691.0,688.6,690.4,435334,30055444014999.996,9674,127488,0.2929
2015-11-30,KOTAKBANK,EQ,698.75,697.7,697.7,688.7,692.0,692.35,692.6,680738,47147915000000.0,22679,287554,0.42240000000000005
2015-11-27,KOTAKBANK,EQ,685.2,685.2,702.95,683.0,697.0,698.75,696.12,1230913,85686417840000.0,26373,541585,0.44
2015-11-26,KOTAKBANK,EQ,677.6,680.1,687.5,676.3,686.3,685.2,681.49,467400,31852837645000.0,9313,140733,0.3011
2015-11-24,KOTAKBANK,EQ,684.1,683.1,685.3,675.3,679.5,677.6,680.26,458845,31213170864999.996,8950,178284,0.3885
2015-11-23,KOTAKBANK,EQ,682.3,688.4,694.0,680.0,683.0,684.1,686.41,588043,40363632935000.0,11999,154810,0.2633
2015-11-20,KOTAKBANK,EQ,682.1,680.05,692.65,678.55,682.15,682.3,687.42,1021787,70239433550000.0,16587,462597,0.45270000000000005
2015-11-19,KOTAKBANK,EQ,672.8,675.95,684.0,670.05,681.5,682.1,678.88,635557,43146948835000.0,12353,220262,0.34659999999999996
2015-11-18,KOTAKBANK,EQ,677.15,671.05,682.9,667.65,669.6,672.8,675.29,702561,47443498135000.0,9737,285142,0.40590000000000004
2015-11-17,KOTAKBANK,EQ,679.1,680.8,681.0,672.5,677.0,677.15,676.7,471769,31924435270000.0,8165,152572,0.3234
2015-11-16,KOTAKBANK,EQ,669.6,666.0,689.5,666.0,677.55,679.1,681.1,1111593,75710223030000.0,17459,462482,0.4161
2015-11-13,KOTAKBANK,EQ,655.55,653.4,673.85,647.0,669.0,669.6,666.22,888356,59184081860000.0,20276,365892,0.4119
2015-11-11,KOTAKBANK,EQ,646.85,657.0,659.7,653.75,655.4,655.55,655.89,155241,10182090340000.0,3642,50900,0.3279
2015-11-10,KOTAKBANK,EQ,660.1,653.1,658.05,645.0,648.25,646.85,649.25,652634,42372006520000.0,9290,334795,0.513
2015-11-09,KOTAKBANK,EQ,656.5,643.1,663.7,634.65,658.9,660.1,648.66,1169502,75860543215000.0,24399,494250,0.4226
2015-11-06,KOTAKBANK,EQ,650.6,648.5,665.5,647.15,665.0,656.5,654.4,569044,37238496540000.0,11920,214799,0.3775
2015-11-05,KOTAKBANK,EQ,672.85,671.9,671.9,647.9,652.85,650.6,657.74,931220,61250505815000.0,15349,424561,0.4559
2015-11-04,KOTAKBANK,EQ,683.1,687.5,688.95,670.0,670.8,672.85,679.13,437218,29692856020000.0,8494,161202,0.36869999999999997
2015-11-03,KOTAKBANK,EQ,686.5,688.1,690.0,675.7,681.75,683.1,684.18,1076363,73643109120000.0,16051,464432,0.4315
2015-11-02,KOTAKBANK,EQ,687.65,688.0,689.0,680.0,685.0,686.5,685.12,932811,63908761200000.0,18429,414134,0.444
2015-10-30,KOTAKBANK,EQ,664.0,664.9,693.8,661.65,687.5,687.65,682.68,4415610,301444398620000.0,63279,1350755,0.3059
2015-10-29,KOTAKBANK,EQ,671.45,673.0,675.0,660.85,664.0,664.0,666.92,1849449,123343245320000.0,27212,764577,0.41340000000000005
2015-10-28,KOTAKBANK,EQ,660.45,658.7,677.0,657.95,673.3,671.45,672.59,1506140,101300740875000.0,27530,574444,0.3814
2015-10-27,KOTAKBANK,EQ,661.9,661.5,666.0,657.3,662.15,660.45,662.0,600518,39754185995000.0,8290,273743,0.4558
2015-10-26,KOTAKBANK,EQ,665.2,668.85,669.0,654.6,661.95,661.9,660.67,578519,38220766295000.0,9263,235367,0.4068
2015-10-23,KOTAKBANK,EQ,656.6,664.0,668.0,660.25,664.25,665.2,664.0,861832,57225623760000.0,16729,414295,0.4807
2015-10-21,KOTAKBANK,EQ,654.05,653.95,660.0,650.05,655.7,656.6,654.77,1116109,73079669165000.0,17466,493476,0.4421
2015-10-20,KOTAKBANK,EQ,658.35,659.0,661.85,647.0,652.0,654.05,653.0,964026,62950787254999.99,14835,305141,0.3165
2015-10-19,KOTAKBANK,EQ,659.3,659.95,663.0,653.45,657.2,658.35,657.48,655123,43073205160000.0,10251,300407,0.4586
2015-10-16,KOTAKBANK,EQ,653.45,651.5,662.0,645.15,661.0,659.3,653.72,912296,59639034195000.01,14034,424033,0.4648
2015-10-15,KOTAKBANK,EQ,652.85,655.5,664.0,652.15,654.05,653.45,656.47,849035,55737001295000.01,8777,440440,0.5188
2015-10-14,KOTAKBANK,EQ,656.05,656.0,662.5,651.0,651.05,652.85,657.08,654482,43004569665000.0,8296,268821,0.4107
2015-10-13,KOTAKBANK,EQ,662.05,660.6,664.75,651.0,657.5,656.05,656.03,456531,29949835039999.996,8209,188667,0.4133
2015-10-12,KOTAKBANK,EQ,659.5,661.15,669.7,656.3,661.0,662.05,664.59,606173,40285432155000.0,11778,199306,0.32880000000000004
2015-10-09,KOTAKBANK,EQ,653.6,655.95,662.0,653.8,659.7,659.5,658.01,920867,60594022615000.0,11131,514466,0.5587
2015-10-08,KOTAKBANK,EQ,660.5,663.5,663.75,649.4,650.0,653.6,657.77,1466553,96465392770000.0,24145,710719,0.48460000000000003
2015-10-07,KOTAKBANK,EQ,655.75,655.25,665.0,651.0,661.0,660.5,658.83,777099,51197966395000.0,14906,224206,0.28850000000000003
2015-10-06,KOTAKBANK,EQ,653.05,659.0,662.0,642.0,655.0,655.75,651.02,1058174,68889347829999.99,17826,285762,0.2701
2015-10-05,KOTAKBANK,EQ,640.85,649.9,660.0,637.45,654.5,653.05,653.23,1276715,83399487690000.0,21649,519246,0.4067
2015-10-01,KOTAKBANK,EQ,648.1,646.0,654.5,638.0,642.0,640.85,646.77,961145,62163974095000.01,16723,366324,0.3811
2015-09-30,KOTAKBANK,EQ,651.5,653.0,657.75,642.5,648.1,648.1,647.0,922880,59710098745000.01,27113,432033,0.4681
2015-09-29,KOTAKBANK,EQ,641.1,631.05,657.0,624.0,649.05,651.5,646.2,1491149,96358120650000.0,33888,571841,0.3835
2015-09-28,KOTAKBANK,EQ,654.45,653.05,659.9,638.65,641.0,641.1,649.54,847600,55055008495000.01,24829,386111,0.45549999999999996
2015-09-24,KOTAKBANK,EQ,658.65,658.0,661.75,642.0,655.5,654.45,651.11,1813214,118059666045000.0,33620,869396,0.47950000000000004
2015-09-23,KOTAKBANK,EQ,642.7,631.0,662.0,631.0,662.0,658.65,651.5,920135,59946550270000.01,15441,340942,0.3705
2015-09-22,KOTAKBANK,EQ,665.45,669.9,670.0,638.55,638.55,642.7,654.97,1051333,68859280600000.0,22379,473698,0.45060000000000006
2015-09-21,KOTAKBANK,EQ,657.4,659.1,669.0,654.0,664.0,665.45,664.17,1022871,67936501885000.0,18786,393543,0.3847
2015-09-18,KOTAKBANK,EQ,641.0,643.0,668.0,634.6,666.5,657.4,651.25,2944603,191768035525000.0,45324,1702572,0.5782
2015-09-16,KOTAKBANK,EQ,640.0,643.3,647.0,635.1,639.95,641.0,640.93,761647,48816046265000.0,22803,259831,0.3411
2015-09-15,KOTAKBANK,EQ,645.75,642.65,645.35,635.15,638.5,640.0,639.49,735590,47040600085000.0,16297,308727,0.4197
2015-09-14,KOTAKBANK,EQ,631.25,631.9,649.3,630.35,645.75,645.75,641.67,951046,61025359529999.99,19551,463644,0.4875
2015-09-11,KOTAKBANK,EQ,635.3,633.0,642.0,627.5,630.0,631.25,634.12,951314,60325159370000.01,17996,485450,0.5103
2015-09-10,KOTAKBANK,EQ,634.7,623.8,639.8,612.25,638.5,635.3,625.57,1181160,73889731640000.0,20614,547894,0.46390000000000003
2015-09-09,KOTAKBANK,EQ,620.4,628.1,639.2,626.1,631.0,634.7,633.89,1266193,80262950615000.0,20899,627767,0.4958
2015-09-08,KOTAKBANK,EQ,600.65,604.0,624.5,600.55,621.0,620.4,614.36,1557330,95676686890000.0,37984,609249,0.3912
2015-09-07,KOTAKBANK,EQ,606.3,605.25,613.25,595.0,604.95,600.65,607.41,1236366,75097615135000.0,38446,596570,0.4825
2015-09-04,KOTAKBANK,EQ,627.1,623.8,623.8,594.5,607.2,606.3,604.47,1696206,102531039730000.0,40566,793916,0.4681
2015-09-03,KOTAKBANK,EQ,608.7,609.7,629.95,605.0,626.0,627.1,620.02,1835581,113809095870000.0,32368,1046869,0.5703
2015-09-02,KOTAKBANK,EQ,613.75,617.95,619.0,601.0,608.0,608.7,608.22,1747255,106272094140000.0,43930,739944,0.42350000000000004
2015-09-01,KOTAKBANK,EQ,651.7,646.8,647.4,608.5,613.5,613.75,620.91,2257583,140176159705000.0,57466,1453145,0.6437
2015-08-31,KOTAKBANK,EQ,647.45,642.0,658.9,637.5,650.5,651.7,650.63,582636,37907905770000.0,14808,242138,0.4156
2015-08-28,KOTAKBANK,EQ,650.4,659.0,662.0,641.0,645.05,647.45,651.39,1217068,79278615395000.0,20717,583829,0.4797
2015-08-27,KOTAKBANK,EQ,627.25,625.0,655.3,625.0,652.7,650.4,645.48,1949517,125838143890000.02,35822,988515,0.5071
2015-08-26,KOTAKBANK,EQ,639.45,639.45,647.5,623.3,624.2,627.25,635.45,1274155,80966811905000.0,25130,546638,0.429
2015-08-25,KOTAKBANK,EQ,647.6,658.0,660.5,621.9,644.0,639.45,642.67,1764531,113401473395000.0,36248,721842,0.40909999999999996
2015-08-24,KOTAKBANK,EQ,688.0,672.0,674.75,630.7,640.0,647.6,648.16,2496993,161844631545000.0,63428,1340928,0.537
2015-08-21,KOTAKBANK,EQ,697.45,689.6,700.0,680.0,686.6,688.0,686.7,1230793,84518681310000.0,28129,604692,0.4913
2015-08-20,KOTAKBANK,EQ,712.4,712.95,715.0,693.0,698.3,697.45,700.99,815752,57183494325000.0,21550,294569,0.3611
2015-08-19,KOTAKBANK,EQ,705.1,704.7,718.7,697.3,711.05,712.4,712.13,945270,67315119025000.0,28047,478136,0.5058
2015-08-18,KOTAKBANK,EQ,719.8,719.85,721.6,699.0,703.4,705.1,708.93,473957,33600151145000.0,10050,143202,0.30210000000000004
2015-08-17,KOTAKBANK,EQ,717.7,718.8,724.75,705.5,715.55,719.8,716.74,762387,54643221340000.0,14286,336078,0.44079999999999997
2015-08-14,KOTAKBANK,EQ,690.75,692.5,719.5,692.0,718.05,717.7,708.81,822516,58301068800000.0,20368,374815,0.4557
2015-08-13,KOTAKBANK,EQ,686.15,688.0,695.0,683.1,693.0,690.75,690.07,592486,40885849515000.0,10396,218815,0.3693
2015-08-12,KOTAKBANK,EQ,704.7,702.95,704.25,682.55,690.0,686.15,692.84,786631,54501195550000.0,13500,384867,0.4893
2015-08-11,KOTAKBANK,EQ,707.3,706.85,710.95,699.9,703.45,704.7,705.23,691182,48744513645000.0,12944,263688,0.3815
2015-08-10,KOTAKBANK,EQ,705.0,708.0,716.5,702.0,702.0,707.3,712.08,966468,68820622954999.99,23744,487067,0.504
2015-08-07,KOTAKBANK,EQ,706.8,705.9,712.5,701.35,705.9,705.0,706.5,877326,61983044160000.0,15230,370036,0.4218
2015-08-06,KOTAKBANK,EQ,691.9,694.2,710.0,690.8,705.4,706.8,701.75,1185758,83210917405000.0,21905,621766,0.5244
2015-08-05,KOTAKBANK,EQ,690.85,695.0,695.6,683.35,695.0,691.9,689.11,1479018,101921041740000.0,30437,625230,0.4227
2015-08-04,KOTAKBANK,EQ,690.2,694.0,699.0,680.15,692.4,690.85,690.59,1465951,101237144960000.0,27484,469970,0.32060000000000005
2015-08-03,KOTAKBANK,EQ,695.4,694.95,705.55,687.15,691.0,690.2,695.16,1457009,101285139370000.0,22962,587889,0.4035
2015-07-31,KOTAKBANK,EQ,716.8,697.25,708.7,683.8,696.0,695.4,694.77,4943619,343465669060000.0,93001,2356587,0.4767
2015-07-30,KOTAKBANK,EQ,725.95,733.5,733.95,713.8,718.0,716.8,719.61,2401018,172780356425000.0,41200,1048329,0.4366
2015-07-29,KOTAKBANK,EQ,729.4,731.95,737.3,721.15,726.5,725.95,728.15,934479,68043763054999.99,20734,359324,0.38450000000000006
2015-07-28,KOTAKBANK,EQ,715.0,717.9,731.4,717.5,731.4,729.4,726.41,845718,61433416085000.0,17472,418004,0.4943
2015-07-27,KOTAKBANK,EQ,724.7,719.5,724.5,713.1,715.0,715.0,716.76,786515,56374001565000.0,13793,329232,0.4186
2015-07-24,KOTAKBANK,EQ,720.35,720.0,730.0,717.6,723.95,724.7,725.85,749749,54420842690000.0,14072,361374,0.48200000000000004
2015-07-23,KOTAKBANK,EQ,728.65,729.0,735.1,718.1,720.95,720.35,723.24,922877,66746212700000.0,22560,428511,0.4643
2015-07-22,KOTAKBANK,EQ,720.65,719.1,733.7,717.5,729.9,728.65,726.18,657798,47767999245000.0,11386,226516,0.3444
2015-07-21,KOTAKBANK,EQ,736.6,735.0,744.8,718.0,720.0,720.65,731.62,968228,70837526675000.0,14779,405094,0.41840000000000005
2015-07-20,KOTAKBANK,EQ,733.15,735.2,740.0,725.1,737.1,736.6,732.08,823832,60310888815000.0,13941,263625,0.32
2015-07-17,KOTAKBANK,EQ,741.25,737.0,738.0,727.15,734.05,733.15,732.61,1157806,84822284710000.0,22515,401592,0.3469
2015-07-16,KOTAKBANK,EQ,712.3,713.95,743.0,712.2,742.0,741.25,732.48,2218833,162524073625000.0,41044,1102877,0.49710000000000004
2015-07-15,KOTAKBANK,EQ,710.7,710.95,715.0,707.5,713.7,712.3,711.95,893968,63646439060000.0,31905,528548,0.5912
2015-07-14,KOTAKBANK,EQ,715.0,714.95,715.25,704.0,710.0,710.7,708.81,1172753,83126390175000.0,19086,528290,0.45049999999999996
2015-07-13,KOTAKBANK,EQ,709.4,712.9,717.8,703.0,715.15,715.0,710.81,955100,67889878470000.01,17967,463875,0.4857
2015-07-10,KOTAKBANK,EQ,705.2,707.0,711.5,696.7,711.0,709.4,704.24,1384925,97531895335000.0,22914,688698,0.49729999999999996
2015-07-09,KOTAKBANK,EQ,707.1,711.0,720.0,701.1,706.75,705.2,708.74,779560,55250921829999.99,17296,191154,0.2452
2015-07-08,KOTAKBANK,EQ,1425.6,703.85,712.25,693.05,706.9,707.1,701.4,2341692,164247021170000.0,28448,988269,0.42200000000000004
2015-07-07,KOTAKBANK,EQ,1443.9,1449.95,1459.0,1421.15,1425.0,1425.6,1441.44,1173512,169154411135000.0,41361,766791,0.6534000000000001
2015-07-06,KOTAKBANK,EQ,1428.85,1440.0,1464.0,1430.0,1446.0,1443.9,1447.73,2155953,312124170695000.0,41179,1237801,0.5740999999999999
2015-07-03,KOTAKBANK,EQ,1435.35,1443.0,1460.9,1418.3,1426.35,1428.85,1436.87,1648287,236837317675000.0,38209,709852,0.4307
2015-07-02,KOTAKBANK,EQ,1408.25,1414.0,1439.35,1402.65,1433.0,1435.35,1422.79,838893,119357190045000.0,19083,354457,0.4225
2015-07-01,KOTAKBANK,EQ,1385.8,1379.6,1430.0,1377.0,1425.0,1408.25,1399.15,922204,129030147865000.02,20911,469883,0.5095000000000001
2015-06-30,KOTAKBANK,EQ,1368.45,1378.0,1403.5,1374.0,1376.0,1385.8,1389.62,939685,130580717830000.0,27585,381396,0.40590000000000004
2015-06-29,KOTAKBANK,EQ,1380.3,1358.0,1379.45,1342.1,1365.9,1368.45,1360.34,532991,72504970585000.0,15290,170942,0.3207
2015-06-26,KOTAKBANK,EQ,1406.6,1390.0,1392.0,1373.95,1382.0,1380.3,1381.27,505187,69780152665000.0,17926,168707,0.33390000000000003
2015-06-25,KOTAKBANK,EQ,1383.8,1375.0,1414.2,1369.2,1400.0,1406.6,1398.86,1336418,186945662890000.0,25032,731398,0.5473
2015-06-24,KOTAKBANK,EQ,1380.45,1380.0,1395.0,1366.2,1382.55,1383.8,1382.72,589068,81451723430000.0,22690,259806,0.441
2015-06-23,KOTAKBANK,EQ,1357.9,1359.4,1384.6,1347.7,1381.2,1380.45,1367.33,740000,101182645590000.0,21374,280239,0.3787
2015-06-22,KOTAKBANK,EQ,1328.15,1336.95,1373.65,1328.3,1355.55,1357.9,1360.36,622738,84714560320000.0,25120,275488,0.4424
2015-06-19,KOTAKBANK,EQ,1307.4,1308.5,1338.0,1262.5,1333.0,1328.15,1319.99,430072,56769200485000.0,10775,89037,0.207
2015-06-18,KOTAKBANK,EQ,1295.05,1298.55,1314.4,1289.5,1302.0,1307.4,1305.07,1009112,131696180045000.0,27136,568377,0.5632
