Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-03-01,DRREDDY,EQ,3036.25,3040.0,3049.45,3000.0,3029.0,3024.55,3024.82,319452,96628509665000.0,27044,148001,0.4633
2016-02-29,DRREDDY,EQ,2994.05,2980.6,3076.0,2978.05,3039.5,3036.25,3035.78,501895,152364387955000.0,35760,233063,0.4644
2016-02-26,DRREDDY,EQ,2994.45,3020.0,3029.8,2956.2,3010.05,2994.05,2989.84,243075,72675414700000.0,22224,76620,0.3152
2016-02-25,DRREDDY,EQ,3013.2,3010.9,3022.75,2985.0,3000.0,2994.45,2997.49,559966,167849454370000.0,37682,369268,0.6594
2016-02-24,DRREDDY,EQ,3080.9,3074.7,3074.7,3000.0,3014.9,3013.2,3033.38,397286,120512007284999.98,32906,205076,0.5162
2016-02-23,DRREDDY,EQ,3108.0,3120.0,3149.0,3066.0,3070.55,3080.9,3105.84,346246,107538528230000.0,45304,126109,0.3642
2016-02-22,DRREDDY,EQ,3058.8,3070.0,3117.8,3067.4,3110.3,3108.0,3100.99,287606,89186296010000.0,33884,111891,0.389
2016-02-19,DRREDDY,EQ,3103.6,3105.0,3105.0,3045.7,3053.35,3058.8,3066.74,385596,118252385630000.0,31769,138197,0.35840000000000005
2016-02-18,DRREDDY,EQ,2960.7,3050.0,3154.4,3020.0,3092.0,3103.6,3095.87,1131720,350366208505000.0,73971,369912,0.3269
2016-02-17,DRREDDY,EQ,2855.65,2879.1,2989.0,2879.1,2978.9,2960.7,2928.75,727660,213113238180000.0,61722,206448,0.2837
2016-02-16,DRREDDY,EQ,2859.05,2862.2,2923.5,2845.15,2866.0,2855.65,2874.0,330903,95101400795000.0,25497,112958,0.34140000000000004
2016-02-15,DRREDDY,EQ,2847.45,2872.3,2896.9,2813.05,2861.15,2859.05,2861.22,380782,108950140540000.02,29102,158540,0.4164
2016-02-12,DRREDDY,EQ,2885.35,2914.9,2934.15,2825.3,2844.0,2847.45,2865.14,508339,145646180055000.0,47485,234190,0.4607
2016-02-11,DRREDDY,EQ,2885.05,2900.0,2977.55,2852.0,2888.0,2885.35,2920.81,786110,229608061850000.0,65223,331379,0.4215
2016-02-10,DRREDDY,EQ,2959.6,2900.0,2937.65,2825.0,2895.5,2885.05,2871.19,639905,183728844880000.0,43654,222110,0.3471
2016-02-09,DRREDDY,EQ,3070.35,3058.0,3115.0,2948.0,2952.0,2959.6,3032.06,1121969,340187177430000.0,77514,222179,0.198
2016-02-08,DRREDDY,EQ,3109.1,3099.0,3124.0,3032.0,3063.1,3070.35,3073.88,340587,104692321170000.0,23037,110671,0.3249
2016-02-05,DRREDDY,EQ,3008.65,3014.1,3124.0,2993.4,3105.5,3109.1,3063.14,440268,134860154115000.02,33399,208756,0.4742
2016-02-04,DRREDDY,EQ,3008.3,3049.0,3049.0,2970.0,3011.65,3008.65,3007.02,338121,101673539070000.0,30086,175129,0.5179
2016-02-03,DRREDDY,EQ,3048.5,3037.9,3037.9,2997.3,3023.1,3008.3,3011.07,341917,102953598965000.0,47565,215218,0.6294
2016-02-02,DRREDDY,EQ,3050.5,3060.0,3107.6,3041.0,3054.9,3048.5,3074.63,409389,125872062450000.0,31661,240498,0.5875
2016-02-01,DRREDDY,EQ,3105.4,3085.0,3138.0,3041.25,3049.95,3050.5,3090.45,565741,174839571145000.0,39010,270525,0.4782
2016-01-29,DRREDDY,EQ,3011.2,2997.95,3119.95,2971.0,3111.0,3105.4,3066.32,869984,266764703140000.0,53377,459143,0.5278
2016-01-28,DRREDDY,EQ,2973.0,2973.6,3029.8,2965.0,2997.85,3011.2,3011.3,610150,183734666050000.0,36725,357725,0.5863
2016-01-27,DRREDDY,EQ,2903.25,2918.0,2982.0,2900.0,2966.35,2973.0,2945.15,427213,125820451705000.0,34520,230808,0.5403
2016-01-25,DRREDDY,EQ,2882.35,2910.0,2926.0,2880.4,2903.0,2903.25,2905.09,188627,54797836850000.0,16692,81334,0.4312
2016-01-22,DRREDDY,EQ,2757.1,2784.0,2911.85,2779.05,2879.0,2882.35,2853.16,384416,109680103340000.02,26637,112610,0.2929
2016-01-21,DRREDDY,EQ,2870.1,2894.0,2894.0,2750.05,2759.0,2757.1,2793.28,623985,174296252645000.0,54762,349406,0.56
2016-01-20,DRREDDY,EQ,2915.5,2893.0,2903.0,2857.9,2871.05,2870.1,2878.81,395332,113808476975000.0,31141,255494,0.6463
2016-01-19,DRREDDY,EQ,2874.9,2897.9,2945.7,2841.65,2919.1,2915.5,2897.06,245196,71034874645000.0,24209,89484,0.3649
2016-01-18,DRREDDY,EQ,2935.9,2928.0,2950.7,2860.1,2870.0,2874.9,2887.12,275436,79521556575000.0,19963,111576,0.4051
2016-01-15,DRREDDY,EQ,2915.0,2931.2,2965.0,2923.45,2938.05,2935.9,2940.66,341129,100314455010000.0,21803,220944,0.6476999999999999
2016-01-14,DRREDDY,EQ,2890.95,2880.0,2925.0,2854.0,2924.0,2915.0,2900.54,391322,113504501875000.0,37528,182556,0.4665
2016-01-13,DRREDDY,EQ,2923.25,2935.0,2949.3,2855.4,2901.0,2890.95,2894.96,375169,108609756609999.98,29091,155655,0.4149000000000001
2016-01-12,DRREDDY,EQ,2931.5,2916.0,2942.9,2890.25,2926.0,2923.25,2917.67,471582,137591945650000.0,49627,249854,0.5297999999999999
2016-01-11,DRREDDY,EQ,3010.7,2993.5,2994.0,2922.4,2928.6,2931.5,2947.82,465979,137362188009999.98,27903,244346,0.5244
2016-01-08,DRREDDY,EQ,2991.8,2980.0,3032.0,2975.8,3015.0,3010.7,3005.67,370871,111471677290000.02,45627,210047,0.5664
2016-01-07,DRREDDY,EQ,3046.25,3021.0,3021.0,2970.0,2992.0,2991.8,2989.57,483903,144666246180000.0,41008,272085,0.5623
2016-01-06,DRREDDY,EQ,3070.65,3073.95,3092.0,3034.8,3040.8,3046.25,3066.35,266798,81809604085000.0,25914,150747,0.5650000000000001
2016-01-05,DRREDDY,EQ,3056.0,3065.0,3085.4,3060.0,3074.0,3070.65,3073.4,301505,92664492300000.0,33239,196622,0.6520999999999999
2016-01-04,DRREDDY,EQ,3108.6,3105.0,3120.0,3042.55,3058.05,3056.0,3078.48,333993,102819085065000.0,27576,138413,0.4144
2016-01-01,DRREDDY,EQ,3108.6,3118.8,3123.0,3090.0,3100.0,3108.6,3110.1,171860,53450159075000.0,9350,46244,0.2691
2015-12-31,DRREDDY,EQ,3121.15,3129.0,3155.0,3095.35,3103.0,3108.6,3123.36,545901,170504687480000.0,30698,238740,0.4373
2015-12-30,DRREDDY,EQ,3100.5,3111.0,3172.0,3111.0,3116.0,3121.15,3141.59,633284,198951903990000.0,42784,176739,0.2791
2015-12-29,DRREDDY,EQ,3120.7,3100.0,3147.15,3090.0,3090.8,3100.5,3121.32,623330,194561412855000.0,37695,241952,0.3882
2015-12-28,DRREDDY,EQ,3010.0,3015.0,3129.0,3015.0,3123.0,3120.7,3089.08,751910,232270663100000.0,47485,320161,0.4258
2015-12-24,DRREDDY,EQ,3024.6,3038.5,3049.05,3005.0,3012.0,3010.0,3022.58,226574,68483737375000.0,14452,81478,0.35960000000000003
2015-12-23,DRREDDY,EQ,3001.1,3015.0,3031.25,3010.15,3031.0,3024.6,3023.07,172714,52212673865000.0,15293,76978,0.4457
2015-12-22,DRREDDY,EQ,3009.45,3020.2,3032.0,2995.0,3000.1,3001.1,3009.48,190308,57272752729999.99,15004,78445,0.4122
2015-12-21,DRREDDY,EQ,2974.2,2983.5,3029.5,2962.55,3007.95,3009.45,3004.37,366770,110191381375000.0,39521,172276,0.4697
2015-12-18,DRREDDY,EQ,3017.95,3005.0,3008.25,2969.8,2972.0,2974.2,2986.17,438497,130942494050000.0,33816,250195,0.5706
2015-12-17,DRREDDY,EQ,3004.5,3036.0,3063.95,3010.55,3028.0,3017.95,3024.74,492375,148930667785000.0,27189,276912,0.5624
2015-12-16,DRREDDY,EQ,2994.2,3006.9,3043.0,2997.35,3008.0,3004.5,3018.79,320807,96845036420000.0,24559,133163,0.4151
2015-12-15,DRREDDY,EQ,3010.4,3011.0,3041.95,2986.3,2990.0,2994.2,3008.39,394765,118760562355000.0,37139,195580,0.4954
2015-12-14,DRREDDY,EQ,2969.0,2966.0,3017.0,2951.25,3014.95,3010.4,2996.86,375312,112475573830000.0,31678,138124,0.368
2015-12-11,DRREDDY,EQ,2995.3,2995.95,3023.95,2951.0,2967.9,2969.0,2981.76,485851,144868981685000.0,41916,175269,0.3607
2015-12-10,DRREDDY,EQ,2995.2,2994.0,3037.7,2966.65,2982.0,2995.3,3001.18,687090,206207819735000.0,45550,203556,0.2963
2015-12-09,DRREDDY,EQ,3063.2,2967.95,3024.0,2951.5,2999.0,2995.2,2994.22,1039562,311267718625000.0,59046,374885,0.3606
2015-12-08,DRREDDY,EQ,3179.9,3148.8,3152.9,3043.0,3044.5,3063.2,3096.47,878625,272063650425000.0,63578,482283,0.5489
2015-12-07,DRREDDY,EQ,3195.5,3202.95,3205.3,3152.35,3182.65,3179.9,3179.59,346625,110212694209999.98,24425,148771,0.4292
2015-12-04,DRREDDY,EQ,3223.65,3194.2,3216.3,3180.0,3191.0,3195.5,3197.07,325868,104182416275000.0,22996,167359,0.5136000000000001
2015-12-03,DRREDDY,EQ,3251.65,3247.0,3247.0,3201.15,3230.5,3223.65,3222.29,392118,126351610290000.02,23407,211392,0.5391
2015-12-02,DRREDDY,EQ,3210.9,3225.0,3265.0,3220.0,3245.95,3251.65,3250.26,835919,271695090500000.0,36234,496521,0.594
2015-12-01,DRREDDY,EQ,3107.8,3132.0,3224.45,3129.5,3210.0,3210.9,3189.09,1184956,377893104550000.0,66744,546552,0.4612
2015-11-30,DRREDDY,EQ,3099.3,3115.0,3138.0,3102.05,3110.0,3107.8,3112.42,771131,240008597080000.03,43308,438432,0.5686
2015-11-27,DRREDDY,EQ,3100.75,3130.0,3139.95,3047.05,3100.05,3099.3,3090.39,1388236,429019163745000.0,93360,435654,0.3138
2015-11-26,DRREDDY,EQ,3387.7,3150.0,3199.9,3081.0,3110.0,3100.75,3140.17,2741563,860897969260000.0,142455,1035208,0.3776
2015-11-24,DRREDDY,EQ,3409.25,3399.0,3409.0,3350.0,3386.2,3387.7,3387.79,321508,108920091215000.02,19609,121602,0.3782
2015-11-23,DRREDDY,EQ,3353.1,3360.0,3423.8,3360.0,3415.0,3409.25,3396.57,567770,192847183845000.0,42322,232065,0.4087
2015-11-20,DRREDDY,EQ,3281.1,3317.0,3377.15,3309.75,3350.1,3353.1,3346.02,784238,262407754260000.0,54247,256352,0.3269
2015-11-19,DRREDDY,EQ,3366.95,3400.0,3405.0,3137.85,3298.85,3281.1,3263.91,3806366,1242364815770000.0,223083,1038030,0.2727
2015-11-18,DRREDDY,EQ,3441.3,3423.0,3434.0,3360.0,3365.0,3366.95,3380.71,743528,251365423410000.0,47416,380119,0.5112
2015-11-17,DRREDDY,EQ,3509.2,3460.0,3471.05,3410.1,3440.0,3441.3,3440.02,788420,271217991775000.0,53506,390866,0.4958
2015-11-16,DRREDDY,EQ,3389.6,3440.0,3525.0,3410.0,3510.0,3509.2,3479.92,1305091,454160754690000.0,88654,771424,0.5911
2015-11-13,DRREDDY,EQ,3360.05,3316.0,3408.7,3298.0,3375.0,3389.6,3356.74,1706696,572893573805000.0,143153,979687,0.574
2015-11-11,DRREDDY,EQ,3330.7,3283.1,3373.0,3253.2,3355.1,3360.05,3329.22,573294,190862076135000.0,37260,178326,0.3111
2015-11-10,DRREDDY,EQ,3501.15,3498.0,3498.0,3300.0,3303.35,3330.7,3375.51,1893661,639207976115000.0,118349,858473,0.4533
2015-11-09,DRREDDY,EQ,3630.65,3570.0,3575.0,3445.95,3507.95,3501.15,3500.19,1714348,600055058805000.0,120759,818278,0.4773
2015-11-06,DRREDDY,EQ,4249.4,4258.0,4292.0,3615.0,3631.0,3630.65,3742.92,4015493,1502966121820000.0,245123,1702093,0.4239
2015-11-05,DRREDDY,EQ,4322.9,4305.1,4328.2,4237.1,4250.25,4249.4,4280.38,302249,129373997270000.0,38673,191485,0.6335000000000001
2015-11-04,DRREDDY,EQ,4335.15,4340.1,4379.2,4310.0,4320.0,4322.9,4349.2,286491,124600624665000.02,22446,181804,0.6346
2015-11-03,DRREDDY,EQ,4296.3,4310.0,4345.0,4299.25,4338.0,4335.15,4330.23,506774,219444892875000.0,32551,368934,0.728
2015-11-02,DRREDDY,EQ,4279.9,4253.0,4315.15,4233.2,4294.0,4296.3,4278.86,447520,191487636340000.0,40118,277469,0.62
2015-10-30,DRREDDY,EQ,4221.35,4261.0,4365.35,4230.0,4285.0,4279.9,4298.41,1045396,449353761310000.06,70842,454230,0.4345000000000001
2015-10-29,DRREDDY,EQ,4113.65,4114.95,4240.0,4083.2,4205.0,4221.35,4192.11,1215125,509393389125000.0,74085,518406,0.4266
2015-10-28,DRREDDY,EQ,4179.1,4200.0,4200.0,4080.1,4122.0,4113.65,4124.9,645418,266228630265000.0,64665,414291,0.6419
2015-10-27,DRREDDY,EQ,4200.75,4224.95,4225.0,4162.5,4180.0,4179.1,4200.23,814250,342003505375000.0,37232,581624,0.7143
2015-10-26,DRREDDY,EQ,4188.4,4251.0,4261.0,4155.55,4205.0,4200.75,4185.8,870946,364560485155000.0,26237,460161,0.5283
2015-10-23,DRREDDY,EQ,4173.6,4190.0,4197.4,4141.35,4186.0,4188.4,4161.13,1460561,607758886110000.0,31633,948949,0.6497
2015-10-21,DRREDDY,EQ,4319.7,4265.0,4265.0,4163.0,4170.5,4173.6,4190.21,909275,381005175295000.0,35701,378450,0.4162
2015-10-20,DRREDDY,EQ,4347.6,4370.0,4386.6,4270.65,4315.6,4319.7,4332.12,363202,157343412240000.0,33317,227365,0.626
2015-10-19,DRREDDY,EQ,4264.95,4230.1,4360.0,4210.35,4333.1,4347.6,4301.1,336720,144826782485000.0,39577,185511,0.5509000000000001
2015-10-16,DRREDDY,EQ,4207.45,4206.4,4279.55,4160.25,4270.0,4264.95,4221.95,203942,86103269170000.0,22249,90777,0.4451
2015-10-15,DRREDDY,EQ,4196.85,4200.0,4239.6,4186.25,4209.0,4207.45,4212.33,253671,106854499575000.0,19746,146119,0.5760000000000001
2015-10-14,DRREDDY,EQ,4228.05,4230.0,4260.0,4180.05,4200.0,4196.85,4209.13,220287,92721678730000.0,18324,126404,0.5738000000000001
2015-10-13,DRREDDY,EQ,4187.5,4200.0,4252.8,4172.7,4230.2,4228.05,4207.0,265968,111892867830000.0,26964,144721,0.5441
2015-10-12,DRREDDY,EQ,4257.85,4221.0,4283.6,4155.95,4192.0,4187.5,4216.31,242195,102116819175000.0,25219,133075,0.5495
2015-10-09,DRREDDY,EQ,4225.2,4261.0,4294.9,4235.9,4253.45,4257.85,4263.89,265721,113300426845000.0,21027,136933,0.5153
2015-10-08,DRREDDY,EQ,4195.55,4224.0,4243.95,4201.0,4226.0,4225.2,4221.77,328454,138665704500000.0,28083,201134,0.6124
2015-10-07,DRREDDY,EQ,4246.5,4246.0,4246.0,4186.65,4195.3,4195.55,4201.62,266064,111789883200000.0,34586,166612,0.6262
2015-10-06,DRREDDY,EQ,4180.25,4232.0,4304.5,4220.0,4244.1,4246.5,4268.32,335040,143005768370000.0,34238,174041,0.5195000000000001
2015-10-05,DRREDDY,EQ,4232.95,4230.0,4230.0,4164.25,4179.55,4180.25,4182.19,314502,131530576395000.0,33418,203801,0.648
2015-10-01,DRREDDY,EQ,4162.35,4213.75,4250.0,4190.0,4224.95,4232.95,4221.23,397236,167682521225000.0,45993,218981,0.5513
2015-09-30,DRREDDY,EQ,4081.45,4088.0,4195.0,4080.0,4160.0,4162.35,4157.53,549384,228407853645000.0,50716,312347,0.5685
2015-09-29,DRREDDY,EQ,4191.25,4138.4,4147.05,4020.0,4089.2,4081.45,4084.7,515793,210685755045000.0,60467,237767,0.461
2015-09-28,DRREDDY,EQ,3970.25,3992.0,4226.9,3970.0,4177.9,4191.25,4168.13,914204,381052322705000.0,72414,460918,0.5042
2015-09-24,DRREDDY,EQ,3934.5,3950.0,3999.0,3936.65,3967.6,3970.25,3974.3,519093,206303245260000.0,44173,407163,0.7844
2015-09-23,DRREDDY,EQ,3929.7,3909.7,3957.15,3857.0,3936.0,3934.5,3925.69,175693,68971563454999.99,20340,74201,0.4223
2015-09-22,DRREDDY,EQ,3957.3,3999.95,3999.95,3904.0,3920.0,3929.7,3961.95,266434,105559693355000.0,40128,165315,0.6204999999999999
2015-09-21,DRREDDY,EQ,4005.85,3999.3,3999.3,3941.0,3955.0,3957.3,3960.4,211844,83898777860000.0,16621,114722,0.5415
2015-09-18,DRREDDY,EQ,4010.4,4038.0,4045.0,3997.0,4000.0,4005.85,4012.92,549330,220441958775000.0,31930,326193,0.5938
2015-09-16,DRREDDY,EQ,4005.5,4024.95,4024.95,3988.05,3998.1,4010.4,4005.49,345961,138574191055000.0,15100,143639,0.4152
2015-09-15,DRREDDY,EQ,4042.7,4030.0,4030.0,3980.75,3996.55,4005.5,4003.79,361675,144807251320000.0,13126,155178,0.4291
2015-09-14,DRREDDY,EQ,4014.2,4021.5,4050.0,3977.0,4028.4,4042.7,4012.38,413912,166077391595000.0,17406,164694,0.3979
2015-09-11,DRREDDY,EQ,3973.55,4018.0,4028.9,3966.1,4010.0,4014.2,4000.84,396267,158540182515000.0,32996,204464,0.516
2015-09-10,DRREDDY,EQ,4041.05,4018.05,4019.05,3960.0,3985.0,3973.55,3975.12,608979,242076717190000.0,35763,270190,0.4437
2015-09-09,DRREDDY,EQ,3977.55,4060.0,4076.95,3956.7,4029.6,4041.05,4003.33,733624,293693818915000.0,38006,302516,0.4124
2015-09-08,DRREDDY,EQ,3946.5,3947.1,4010.0,3851.65,4004.0,3977.55,3928.1,416533,163618200275000.0,24815,154940,0.3720000000000001
2015-09-07,DRREDDY,EQ,4052.85,4080.0,4095.0,3930.0,3939.0,3946.5,3997.24,225072,89966689580000.0,34871,104919,0.4662
2015-09-04,DRREDDY,EQ,4209.2,4200.0,4200.0,4025.0,4073.6,4052.85,4064.28,365814,148677049715000.0,61690,191176,0.5226
2015-09-03,DRREDDY,EQ,4200.15,4234.95,4259.45,4195.2,4210.0,4209.2,4218.42,209623,88427843365000.0,21632,123956,0.5913
2015-09-02,DRREDDY,EQ,4249.1,4249.9,4282.5,4177.3,4193.95,4200.15,4236.07,335510,142124513230000.0,24197,217632,0.6487
2015-09-01,DRREDDY,EQ,4302.65,4304.85,4309.45,4205.0,4241.5,4249.1,4256.07,497523,211749353045000.0,48767,317985,0.6391
2015-08-31,DRREDDY,EQ,4180.75,4199.6,4319.75,4180.8,4298.25,4302.65,4267.4,463208,197669522380000.0,43201,308651,0.6663
2015-08-28,DRREDDY,EQ,4130.1,4230.0,4239.1,4158.75,4185.0,4180.75,4199.87,294735,123784739709999.98,38992,149762,0.5081
2015-08-27,DRREDDY,EQ,4061.2,4122.0,4194.0,4085.4,4138.9,4130.1,4132.64,647940,267770354650000.0,46814,427293,0.6595000000000001
2015-08-26,DRREDDY,EQ,4105.35,4105.0,4130.0,3971.0,4052.95,4061.2,4062.24,440752,179044069215000.0,42341,236557,0.5367000000000001
2015-08-25,DRREDDY,EQ,4043.25,4076.0,4150.0,3932.0,4105.0,4105.35,4049.82,454383,184016932055000.0,45503,242847,0.5345000000000001
2015-08-24,DRREDDY,EQ,4244.05,4150.0,4198.55,4024.2,4060.0,4043.25,4087.36,401477,164098196580000.0,42250,200289,0.4989
2015-08-21,DRREDDY,EQ,4295.6,4312.95,4312.95,4211.2,4230.5,4244.05,4240.15,415650,176241724600000.0,34192,265024,0.6376
2015-08-20,DRREDDY,EQ,4231.3,4251.0,4327.7,4251.0,4301.0,4295.6,4298.03,681437,292883728500000.0,39517,464729,0.682
2015-08-19,DRREDDY,EQ,4191.35,4230.0,4268.75,4197.05,4235.0,4231.3,4228.27,556441,235278499820000.0,53697,382416,0.6873
2015-08-18,DRREDDY,EQ,4181.45,4204.5,4224.0,4159.15,4185.65,4191.35,4192.2,420177,176146570155000.0,39994,284667,0.6775
2015-08-17,DRREDDY,EQ,4257.75,4219.0,4228.55,4159.35,4169.35,4181.45,4196.71,216030,90661437175000.0,24193,110842,0.5131
2015-08-14,DRREDDY,EQ,4291.75,4313.0,4337.95,4228.0,4241.25,4257.75,4278.9,270501,115744686970000.0,29616,114374,0.4228
2015-08-13,DRREDDY,EQ,4275.0,4294.0,4317.95,4247.1,4284.1,4291.75,4293.29,233174,100108370780000.0,24130,112504,0.4825
2015-08-12,DRREDDY,EQ,4223.85,4228.2,4285.85,4204.0,4279.9,4275.0,4255.08,286074,121726889740000.02,27485,174713,0.6107
2015-08-11,DRREDDY,EQ,4259.7,4281.0,4307.0,4184.95,4221.0,4223.85,4235.48,274200,116136938615000.02,32103,161807,0.5901
2015-08-10,DRREDDY,EQ,4258.85,4257.0,4318.3,4243.25,4260.0,4259.7,4280.07,292111,125025472625000.0,39562,191190,0.6545000000000001
2015-08-07,DRREDDY,EQ,4266.6,4258.0,4275.0,4230.0,4255.0,4258.85,4255.19,214758,91383596930000.0,21910,109455,0.5097
2015-08-06,DRREDDY,EQ,4191.8,4222.0,4326.5,4222.0,4285.0,4266.6,4286.67,465617,199594691455000.0,46644,195661,0.4202
2015-08-05,DRREDDY,EQ,4161.75,4173.1,4210.0,4140.15,4195.0,4191.8,4177.3,288545,120533824520000.0,24014,169539,0.5876
2015-08-04,DRREDDY,EQ,4143.9,4150.95,4194.95,4113.6,4165.0,4161.75,4155.54,400046,166240877870000.0,35290,257873,0.6446
2015-08-03,DRREDDY,EQ,4076.1,4090.1,4163.65,4044.65,4163.65,4143.9,4112.92,364645,149975629850000.0,31917,167575,0.4596
2015-07-31,DRREDDY,EQ,3913.1,3967.0,4093.5,3956.05,4086.0,4076.1,4037.69,704766,284562620790000.0,58856,286023,0.4058
2015-07-30,DRREDDY,EQ,3712.35,3739.0,3934.0,3721.0,3930.0,3913.1,3848.16,1330017,511811767100000.0,78358,600261,0.4513
2015-07-29,DRREDDY,EQ,3749.1,3765.0,3784.5,3668.0,3724.4,3712.35,3703.61,435550,161310864725000.0,34514,257834,0.5920000000000001
2015-07-28,DRREDDY,EQ,3854.85,3896.9,3910.0,3737.25,3757.7,3749.1,3808.81,518983,197670838630000.0,36409,390326,0.7521
2015-07-27,DRREDDY,EQ,3908.9,3895.0,3910.1,3826.75,3870.0,3854.85,3875.07,339715,131642004150000.0,31653,219508,0.6462000000000001
2015-07-24,DRREDDY,EQ,3913.4,3926.0,3939.0,3885.7,3914.0,3908.9,3906.07,317579,124048494900000.0,33737,234671,0.7389
2015-07-23,DRREDDY,EQ,3847.75,3873.95,3964.9,3873.95,3925.0,3913.4,3923.55,540423,212037657640000.0,71293,338954,0.6272
2015-07-22,DRREDDY,EQ,3853.15,3850.0,3898.05,3831.3,3850.0,3847.75,3861.17,137981,53276754740000.0,17152,85651,0.6207
2015-07-21,DRREDDY,EQ,3930.25,3922.0,3922.4,3835.5,3850.0,3853.15,3874.8,149292,57847712135000.0,12178,77001,0.5158
2015-07-20,DRREDDY,EQ,3877.05,3895.0,3933.95,3865.05,3931.0,3930.25,3909.2,173872,67970027760000.0,13505,86666,0.4984000000000001
2015-07-17,DRREDDY,EQ,3866.5,3870.0,3888.4,3851.5,3883.0,3877.05,3867.61,226660,87663250820000.0,18892,162592,0.7173
2015-07-16,DRREDDY,EQ,3815.0,3810.0,3879.0,3810.0,3865.1,3866.5,3841.53,214247,82303679900000.0,20211,122510,0.5718
2015-07-15,DRREDDY,EQ,3772.95,3790.9,3819.95,3780.05,3811.1,3815.0,3806.65,193212,73548949915000.0,15312,106184,0.5496
2015-07-14,DRREDDY,EQ,3758.15,3799.95,3828.35,3760.55,3777.0,3772.95,3791.02,274928,104225640050000.0,30814,129938,0.4726
2015-07-13,DRREDDY,EQ,3750.5,3750.7,3790.0,3701.0,3762.35,3758.15,3763.45,193021,72642418415000.0,17217,100584,0.5211
2015-07-10,DRREDDY,EQ,3732.05,3734.8,3764.35,3712.5,3750.0,3750.5,3746.18,171271,64161226629999.99,20135,80653,0.4709
2015-07-09,DRREDDY,EQ,3720.85,3712.0,3758.9,3711.55,3738.0,3732.05,3739.13,192861,72113297595000.0,23085,109078,0.5656
2015-07-08,DRREDDY,EQ,3739.95,3728.6,3770.35,3705.0,3730.05,3720.85,3730.54,338025,126101704859999.98,24416,214069,0.6333
2015-07-07,DRREDDY,EQ,3716.7,3716.0,3754.0,3688.45,3739.9,3739.95,3722.29,390509,145358721370000.0,38130,261524,0.6697
2015-07-06,DRREDDY,EQ,3587.75,3546.0,3732.75,3546.0,3718.85,3716.7,3688.2,478311,176410498530000.0,41838,286286,0.5985
2015-07-03,DRREDDY,EQ,3547.7,3554.0,3599.9,3550.0,3588.0,3587.75,3585.36,140977,50545390975000.0,17261,66173,0.4694
2015-07-02,DRREDDY,EQ,3573.6,3572.0,3589.95,3536.4,3536.4,3547.7,3561.04,143678,51164271250000.0,19870,67151,0.4674
2015-07-01,DRREDDY,EQ,3559.45,3548.0,3608.1,3535.4,3570.0,3573.6,3586.56,262688,94214525695000.0,36438,170390,0.6486
2015-06-30,DRREDDY,EQ,3521.15,3497.0,3565.0,3453.2,3555.7,3559.45,3527.12,395298,139426290570000.0,37914,233740,0.5913
2015-06-29,DRREDDY,EQ,3530.1,3499.0,3541.0,3428.0,3541.0,3521.15,3485.29,226048,78784358700000.0,23068,111579,0.4936
2015-06-26,DRREDDY,EQ,3485.45,3497.0,3540.0,3489.5,3525.05,3530.1,3525.7,244886,86339403565000.0,26022,154280,0.63
2015-06-25,DRREDDY,EQ,3434.55,3425.0,3509.35,3421.45,3480.0,3485.45,3480.83,470610,163811242880000.0,29369,304115,0.6462000000000001
2015-06-24,DRREDDY,EQ,3443.35,3443.35,3475.0,3421.15,3425.05,3434.55,3443.56,273833,94296130470000.0,25982,169987,0.6208
2015-06-23,DRREDDY,EQ,3425.9,3435.0,3448.8,3423.0,3445.0,3443.35,3438.18,153325,52715911070000.0,11887,74845,0.4881
2015-06-22,DRREDDY,EQ,3384.75,3401.0,3430.0,3400.0,3429.0,3425.9,3416.63,207202,70793160520000.0,30431,113855,0.5495
2015-06-19,DRREDDY,EQ,3377.45,3391.05,3426.7,3374.4,3380.0,3384.75,3390.9,353245,119781791345000.0,22668,248219,0.7027
2015-06-18,DRREDDY,EQ,3347.2,3374.8,3413.7,3356.65,3395.05,3377.45,3372.23,431976,145672149565000.0,33234,320662,0.7423000000000001
2015-06-17,DRREDDY,EQ,3286.6,3300.0,3363.7,3300.0,3351.0,3347.2,3341.85,361275,120732760409999.98,29440,199651,0.5526
2015-06-16,DRREDDY,EQ,3320.6,3322.0,3335.3,3266.55,3281.0,3286.6,3285.99,319571,105010785350000.0,18782,194326,0.6081000000000001
2015-06-15,DRREDDY,EQ,3317.55,3329.7,3365.8,3313.0,3320.45,3320.6,3341.65,247434,82683668680000.0,23517,130965,0.5293
2015-06-12,DRREDDY,EQ,3312.75,3316.2,3339.95,3303.85,3317.0,3317.55,3317.51,155667,51642718190000.0,17025,89889,0.5774
2015-06-11,DRREDDY,EQ,3366.6,3378.0,3378.0,3296.0,3315.0,3312.75,3322.47,189438,62940114804999.99,15657,90104,0.4756
2015-06-10,DRREDDY,EQ,3321.9,3324.9,3379.65,3324.9,3365.0,3366.6,3357.51,177338,59541487354999.99,14921,78899,0.4449
2015-06-09,DRREDDY,EQ,3407.05,3400.0,3400.0,3313.0,3327.0,3321.9,3338.73,216150,72166673395000.0,19451,112400,0.52
2015-06-08,DRREDDY,EQ,3415.6,3425.0,3448.0,3393.85,3405.0,3407.05,3414.02,185488,63325954120000.01,19372,95793,0.5164
