Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-06-13,BAJAJ-AUTO,EQ,2579.95,2566.0,2594.7,2554.0,2589.9,2583.75,2572.46,122703,31564846300000.0,12657,49207,0.401
2016-06-10,BAJAJ-AUTO,EQ,2592.35,2590.0,2623.6,2565.0,2580.95,2579.95,2588.19,134463,34801611125000.0,10996,43588,0.32420000000000004
2016-06-09,BAJAJ-AUTO,EQ,2632.35,2634.3,2635.35,2577.1,2590.6,2592.35,2600.42,226078,58789816195000.01,19300,104407,0.4618
2016-06-08,BAJAJ-AUTO,EQ,2640.75,2640.75,2655.75,2624.0,2633.0,2632.35,2639.95,235110,62067784640000.0,18283,119762,0.5094
2016-06-07,BAJAJ-AUTO,EQ,2630.0,2649.85,2658.0,2625.2,2640.0,2640.75,2644.35,238210,62990953150000.0,21626,148507,0.6234000000000001
2016-06-06,BAJAJ-AUTO,EQ,2639.2,2641.8,2650.0,2619.1,2630.0,2630.0,2633.06,200798,52871285510000.0,11541,110254,0.5491
2016-06-03,BAJAJ-AUTO,EQ,2594.95,2595.6,2659.15,2595.0,2625.15,2639.2,2640.51,293506,77500507455000.0,23018,120462,0.4104
2016-06-02,BAJAJ-AUTO,EQ,2603.8,2585.05,2602.05,2556.6,2595.0,2594.95,2581.41,219851,56752585100000.0,18843,71918,0.3271
2016-06-01,BAJAJ-AUTO,EQ,2618.35,2635.0,2635.0,2600.0,2612.0,2603.8,2612.41,163603,42739732680000.0,12908,61190,0.374
2016-05-31,BAJAJ-AUTO,EQ,2607.15,2605.0,2642.0,2603.0,2617.15,2618.35,2622.07,447826,117422913805000.0,32676,274381,0.6127
2016-05-30,BAJAJ-AUTO,EQ,2563.7,2583.0,2614.95,2570.6,2601.6,2607.15,2597.31,281067,73001758765000.0,24978,118656,0.4222
2016-05-27,BAJAJ-AUTO,EQ,2505.15,2505.0,2581.95,2487.0,2560.0,2563.7,2541.91,326701,83044467405000.0,29504,158468,0.4851
2016-05-26,BAJAJ-AUTO,EQ,2475.3,2494.0,2517.75,2475.0,2500.6,2505.15,2499.09,581544,145333005905000.0,46416,377242,0.6487
2016-05-25,BAJAJ-AUTO,EQ,2379.4,2404.85,2504.95,2376.45,2484.0,2475.3,2455.87,1132838,278210141170000.0,55061,315809,0.2788
2016-05-24,BAJAJ-AUTO,EQ,2421.8,2421.0,2421.0,2364.35,2379.0,2379.4,2383.26,208394,49665666465000.0,19917,101790,0.4884000000000001
2016-05-23,BAJAJ-AUTO,EQ,2453.0,2461.0,2464.0,2408.6,2412.85,2421.8,2427.17,270512,65657787225000.0,16904,153189,0.5663
2016-05-20,BAJAJ-AUTO,EQ,2435.45,2437.0,2461.55,2427.0,2453.3,2453.0,2447.58,137638,33687963880000.0,9952,54385,0.3951
2016-05-19,BAJAJ-AUTO,EQ,2461.7,2468.0,2471.6,2422.5,2424.0,2435.45,2446.35,226925,55513816454999.99,12588,130833,0.5765
2016-05-18,BAJAJ-AUTO,EQ,2506.55,2488.0,2501.95,2455.0,2460.25,2461.7,2465.49,293238,72297605025000.0,20093,194579,0.6636
2016-05-17,BAJAJ-AUTO,EQ,2512.1,2525.0,2535.0,2496.25,2509.0,2506.55,2516.66,164096,41297349365000.0,12726,61798,0.3766
2016-05-16,BAJAJ-AUTO,EQ,2517.7,2520.1,2526.2,2455.0,2518.7,2512.1,2493.29,163404,40741364970000.0,15221,58281,0.3567
2016-05-13,BAJAJ-AUTO,EQ,2549.05,2540.6,2545.0,2508.5,2520.0,2517.7,2520.64,168060,42361906475000.0,8509,90559,0.5388000000000001
2016-05-12,BAJAJ-AUTO,EQ,2517.25,2512.3,2558.0,2512.3,2550.0,2549.05,2542.54,166196,42256013740000.0,10464,68226,0.4105
2016-05-11,BAJAJ-AUTO,EQ,2530.05,2500.0,2554.8,2496.45,2516.9,2517.25,2526.67,191358,48349846925000.0,11272,59550,0.31120000000000003
2016-05-10,BAJAJ-AUTO,EQ,2527.15,2529.8,2540.0,2500.0,2533.0,2530.05,2518.15,159486,40161017300000.0,19742,80349,0.5038
2016-05-09,BAJAJ-AUTO,EQ,2435.2,2435.0,2537.0,2431.05,2537.0,2527.15,2500.98,180905,45243934670000.0,10150,77858,0.4304
2016-05-06,BAJAJ-AUTO,EQ,2453.3,2446.55,2453.75,2430.1,2439.0,2435.2,2439.75,118418,28890987535000.004,9640,52335,0.4420000000000001
2016-05-05,BAJAJ-AUTO,EQ,2460.3,2463.0,2488.3,2446.35,2458.0,2453.3,2464.11,127867,31507846685000.004,9592,42521,0.3325
2016-05-04,BAJAJ-AUTO,EQ,2462.85,2454.5,2480.55,2451.0,2456.2,2460.3,2461.4,132511,32616255420000.0,13024,48309,0.3646
2016-05-03,BAJAJ-AUTO,EQ,2477.95,2475.0,2498.9,2450.1,2461.5,2462.85,2468.22,334288,82509768090000.0,20992,156201,0.4673
2016-05-02,BAJAJ-AUTO,EQ,2491.95,2484.0,2525.0,2450.1,2481.0,2477.95,2476.8,185691,45991999925000.0,13383,37704,0.203
2016-04-29,BAJAJ-AUTO,EQ,2487.5,2487.0,2500.75,2462.85,2487.0,2491.95,2482.77,176707,43872362995000.0,23977,75844,0.4292
2016-04-28,BAJAJ-AUTO,EQ,2548.25,2536.05,2568.6,2481.0,2482.2,2487.5,2508.53,285060,71508034165000.0,25163,152282,0.5342
2016-04-27,BAJAJ-AUTO,EQ,2548.1,2551.25,2583.15,2537.25,2551.0,2548.25,2557.08,204441,52277128410000.0,21768,90875,0.4445000000000001
2016-04-26,BAJAJ-AUTO,EQ,2543.75,2541.0,2559.5,2506.55,2540.05,2548.1,2537.53,280095,71074959340000.0,17467,135142,0.4825
2016-04-25,BAJAJ-AUTO,EQ,2522.15,2512.75,2559.9,2512.75,2547.0,2543.75,2545.9,251692,64078197540000.0,13091,121585,0.4831
2016-04-22,BAJAJ-AUTO,EQ,2496.45,2489.65,2554.0,2479.0,2525.0,2522.15,2524.77,223129,56334919875000.0,13735,64036,0.287
2016-04-21,BAJAJ-AUTO,EQ,2532.8,2532.0,2548.0,2485.0,2486.0,2496.45,2506.0,177164,44397241645000.0,11660,69831,0.3942000000000001
2016-04-20,BAJAJ-AUTO,EQ,2544.45,2546.7,2572.4,2512.3,2530.0,2532.8,2544.78,215577,54859525350000.0,15078,102219,0.4742
2016-04-18,BAJAJ-AUTO,EQ,2582.5,2605.0,2609.9,2531.0,2542.0,2544.45,2554.68,238512,60932250135000.0,17709,112074,0.4699
2016-04-13,BAJAJ-AUTO,EQ,2459.7,2474.7,2614.5,2473.0,2570.1,2582.5,2548.5,474377,120895203900000.0,31866,199071,0.4196
2016-04-12,BAJAJ-AUTO,EQ,2433.85,2433.85,2468.05,2433.75,2460.95,2459.7,2453.28,171855,42160858645000.0,14288,84032,0.489
2016-04-11,BAJAJ-AUTO,EQ,2389.45,2397.95,2439.0,2373.0,2428.05,2433.85,2408.14,134590,32411192195000.0,8045,36345,0.27
2016-04-08,BAJAJ-AUTO,EQ,2378.45,2369.95,2404.85,2350.5,2398.5,2389.45,2384.98,214592,51179813835000.0,14699,85592,0.3989
2016-04-07,BAJAJ-AUTO,EQ,2395.2,2387.0,2395.2,2354.3,2378.25,2378.45,2372.61,140705,33383855430000.0,12656,44195,0.3141
2016-04-06,BAJAJ-AUTO,EQ,2394.85,2397.9,2425.0,2386.5,2386.5,2395.2,2400.86,110752,26589988350000.0,8829,42706,0.3856000000000001
2016-04-05,BAJAJ-AUTO,EQ,2448.25,2449.9,2470.0,2386.3,2392.0,2394.85,2413.68,189320,45695757895000.0,13612,79724,0.4211
2016-04-04,BAJAJ-AUTO,EQ,2419.85,2430.0,2477.7,2427.2,2444.65,2448.25,2450.12,188472,46177941950000.0,14161,48028,0.2548
2016-04-01,BAJAJ-AUTO,EQ,2405.95,2410.0,2427.4,2378.0,2427.4,2419.85,2405.79,238387,57350881779999.99,18397,114320,0.4796
2016-03-31,BAJAJ-AUTO,EQ,2422.45,2418.0,2457.0,2398.6,2402.25,2405.95,2424.55,487678,118239799480000.0,38006,361268,0.7408
2016-03-30,BAJAJ-AUTO,EQ,2351.95,2364.0,2440.0,2363.0,2415.0,2422.45,2411.53,379072,91414325170000.0,41375,219788,0.5798
2016-03-29,BAJAJ-AUTO,EQ,2357.35,2356.9,2374.0,2332.0,2345.8,2351.95,2353.26,143428,33752337270000.0,9377,55705,0.3884
2016-03-28,BAJAJ-AUTO,EQ,2356.4,2375.5,2375.5,2332.75,2358.9,2357.35,2350.46,210492,49475259875000.0,14302,96536,0.4586
2016-03-23,BAJAJ-AUTO,EQ,2310.8,2314.9,2364.0,2304.9,2356.85,2356.4,2337.11,258677,60455659660000.0,15122,133577,0.5164
2016-03-22,BAJAJ-AUTO,EQ,2314.2,2302.0,2322.8,2297.7,2308.0,2310.8,2309.12,394338,91057186080000.0,20736,275594,0.6989
2016-03-21,BAJAJ-AUTO,EQ,2303.35,2307.9,2320.0,2289.4,2316.0,2314.2,2305.14,179791,41444420095000.0,14080,105367,0.5861
2016-03-18,BAJAJ-AUTO,EQ,2269.9,2271.0,2308.0,2268.35,2300.45,2303.35,2294.58,284447,65268780679999.99,16223,196457,0.6907
2016-03-17,BAJAJ-AUTO,EQ,2250.0,2256.55,2283.3,2250.15,2270.0,2269.9,2268.85,379252,86046744635000.0,36737,258766,0.6823
2016-03-16,BAJAJ-AUTO,EQ,2278.45,2245.6,2259.65,2213.0,2250.0,2250.0,2243.43,364016,81664617875000.0,22552,216480,0.5947
2016-03-15,BAJAJ-AUTO,EQ,2316.6,2308.0,2328.0,2268.1,2281.0,2278.45,2303.89,379744,87488683000000.0,21194,266780,0.7025
2016-03-14,BAJAJ-AUTO,EQ,2325.9,2333.0,2333.0,2302.2,2316.8,2316.6,2315.39,214060,49563238125000.0,15244,129608,0.6055
2016-03-11,BAJAJ-AUTO,EQ,2324.6,2332.95,2347.0,2310.1,2325.0,2325.9,2331.5,122688,28604654225000.0,10196,62058,0.5058
2016-03-10,BAJAJ-AUTO,EQ,2316.8,2344.7,2344.7,2304.6,2322.0,2324.6,2322.9,139845,32484625650000.0,14040,58334,0.4171
2016-03-09,BAJAJ-AUTO,EQ,2326.25,2322.35,2335.0,2300.0,2311.0,2316.8,2319.47,295112,68450258579999.99,21579,153659,0.5207
2016-03-08,BAJAJ-AUTO,EQ,2306.25,2308.0,2339.0,2295.1,2320.85,2326.25,2323.3,203818,47352961115000.0,15249,92422,0.4535
2016-03-04,BAJAJ-AUTO,EQ,2280.1,2289.8,2324.1,2262.6,2320.0,2306.25,2290.09,339975,77857298520000.0,26349,198067,0.5826
2016-03-03,BAJAJ-AUTO,EQ,2230.3,2250.0,2286.2,2241.0,2279.95,2280.1,2269.75,557055,126437549075000.0,39255,354388,0.6362
2016-03-02,BAJAJ-AUTO,EQ,2258.2,2279.95,2318.0,2212.4,2232.75,2230.3,2261.78,809509,183092912275000.0,55104,465343,0.5748
2016-03-01,BAJAJ-AUTO,EQ,2201.2,2205.1,2267.0,2205.1,2259.7,2258.2,2255.64,481942,108708951340000.02,36917,302738,0.6282
2016-02-29,BAJAJ-AUTO,EQ,2238.1,2240.0,2268.0,2171.95,2200.0,2201.2,2210.19,660576,145999644560000.0,57976,359285,0.5439
2016-02-26,BAJAJ-AUTO,EQ,2322.0,2331.2,2351.9,2221.85,2239.15,2238.1,2248.42,524806,117998269770000.0,39826,270211,0.5149
2016-02-25,BAJAJ-AUTO,EQ,2337.4,2338.0,2352.85,2292.2,2322.6,2322.0,2315.71,530719,122899265350000.0,38498,338843,0.6385000000000001
2016-02-24,BAJAJ-AUTO,EQ,2396.45,2386.75,2408.0,2330.35,2335.95,2337.4,2354.54,297923,70147190175000.0,27542,172008,0.5774
2016-02-23,BAJAJ-AUTO,EQ,2476.75,2480.0,2480.0,2386.75,2386.75,2396.45,2416.22,220555,53291044940000.0,21989,88112,0.3995
2016-02-22,BAJAJ-AUTO,EQ,2455.8,2459.0,2485.0,2451.25,2477.05,2476.75,2472.79,199748,49393443590000.0,18634,90005,0.4506000000000001
2016-02-19,BAJAJ-AUTO,EQ,2406.4,2410.0,2467.0,2406.15,2463.0,2455.8,2440.82,310736,75845127690000.0,17503,142151,0.4575
2016-02-18,BAJAJ-AUTO,EQ,2357.45,2370.05,2417.65,2364.1,2405.0,2406.4,2395.73,318053,76196822600000.0,25709,173417,0.5452
2016-02-17,BAJAJ-AUTO,EQ,2329.85,2329.5,2369.0,2263.8,2365.0,2357.45,2304.39,248046,57159400890000.0,17262,101863,0.4107
2016-02-16,BAJAJ-AUTO,EQ,2342.1,2365.0,2368.7,2328.55,2330.2,2329.85,2339.72,293481,68666268485000.0,19394,145600,0.4961
2016-02-15,BAJAJ-AUTO,EQ,2304.4,2326.0,2372.3,2305.0,2359.9,2342.1,2326.86,308865,71868570290000.0,22008,140524,0.455
2016-02-12,BAJAJ-AUTO,EQ,2329.9,2310.0,2328.8,2251.0,2304.0,2304.4,2281.07,326424,74459493570000.0,26506,158824,0.4866
2016-02-11,BAJAJ-AUTO,EQ,2368.15,2376.7,2386.95,2289.05,2310.0,2329.9,2356.45,310125,73079424670000.0,25736,174021,0.5611
2016-02-10,BAJAJ-AUTO,EQ,2376.6,2363.95,2387.9,2342.0,2377.7,2368.15,2361.4,194080,45829998650000.0,15225,106221,0.5473
2016-02-09,BAJAJ-AUTO,EQ,2355.05,2344.0,2390.0,2337.9,2385.9,2376.6,2363.87,166296,39310280045000.0,12556,76392,0.4594
2016-02-08,BAJAJ-AUTO,EQ,2366.35,2366.3,2388.8,2348.0,2354.0,2355.05,2369.04,80466,19062726895000.0,6020,18830,0.23399999999999999
2016-02-05,BAJAJ-AUTO,EQ,2310.65,2318.4,2378.95,2303.15,2366.0,2366.35,2349.04,261889,61518697895000.01,20248,93163,0.3557
2016-02-04,BAJAJ-AUTO,EQ,2347.65,2370.0,2389.85,2295.0,2313.0,2310.65,2333.91,1147152,267734867965000.0,62960,249815,0.2178
2016-02-03,BAJAJ-AUTO,EQ,2364.1,2345.0,2395.0,2335.0,2364.9,2347.65,2367.68,179941,42604322955000.0,13711,45599,0.2534
2016-02-02,BAJAJ-AUTO,EQ,2327.9,2310.0,2384.4,2300.0,2361.1,2364.1,2359.35,281676,66457314140000.0,15717,101143,0.3591
2016-02-01,BAJAJ-AUTO,EQ,2341.95,2360.0,2361.95,2310.1,2325.4,2327.9,2332.88,155264,36221255045000.0,16217,72606,0.4676
2016-01-29,BAJAJ-AUTO,EQ,2263.4,2270.0,2359.9,2263.55,2356.0,2341.95,2312.05,234367,54186932829999.99,22336,126583,0.5401
2016-01-28,BAJAJ-AUTO,EQ,2302.85,2301.0,2310.6,2255.7,2257.0,2263.4,2282.75,172772,39439520955000.0,16512,87465,0.5062
2016-01-27,BAJAJ-AUTO,EQ,2327.3,2333.0,2333.0,2285.05,2296.0,2302.85,2304.02,256991,59211346170000.01,20489,160607,0.625
2016-01-25,BAJAJ-AUTO,EQ,2318.85,2323.3,2348.0,2315.0,2318.0,2327.3,2330.7,214198,49923040065000.0,22426,113584,0.5303
2016-01-22,BAJAJ-AUTO,EQ,2272.95,2279.0,2329.3,2274.15,2322.25,2318.85,2317.3,161259,37368621970000.0,21961,80191,0.4973
2016-01-21,BAJAJ-AUTO,EQ,2278.35,2280.05,2299.9,2256.05,2270.0,2272.95,2274.88,190801,43404853390000.0,15140,81443,0.4268
2016-01-20,BAJAJ-AUTO,EQ,2266.3,2240.5,2284.9,2230.0,2275.1,2278.35,2266.17,176561,40011661765000.0,14919,78138,0.4426
2016-01-19,BAJAJ-AUTO,EQ,2249.9,2259.95,2291.0,2234.4,2266.1,2266.3,2269.82,153092,34749100920000.0,17679,72356,0.4726
2016-01-18,BAJAJ-AUTO,EQ,2322.15,2310.0,2335.1,2236.8,2255.0,2249.9,2256.31,329495,74344209935000.0,27876,146079,0.4433
2016-01-15,BAJAJ-AUTO,EQ,2362.45,2369.95,2369.95,2313.0,2321.0,2322.15,2327.43,334940,77955002570000.0,15390,220183,0.6574
2016-01-14,BAJAJ-AUTO,EQ,2369.7,2349.0,2374.65,2323.1,2363.0,2362.45,2346.17,205015,48099982670000.0,12116,109976,0.5364
2016-01-13,BAJAJ-AUTO,EQ,2344.35,2355.0,2387.9,2332.2,2368.1,2369.7,2358.22,246183,58055348929999.99,17201,121673,0.4942
2016-01-12,BAJAJ-AUTO,EQ,2360.5,2361.5,2377.45,2337.15,2346.15,2344.35,2350.3,199864,46974007785000.0,17642,106692,0.5338
2016-01-11,BAJAJ-AUTO,EQ,2375.85,2359.9,2372.75,2329.9,2367.2,2360.5,2355.65,159001,37455139240000.0,12705,53093,0.33390000000000003
2016-01-08,BAJAJ-AUTO,EQ,2419.25,2432.5,2443.9,2360.0,2371.05,2375.85,2381.27,206203,49102491000000.0,16078,83358,0.4043
2016-01-07,BAJAJ-AUTO,EQ,2485.5,2475.0,2485.0,2406.85,2411.7,2419.25,2449.87,221180,54186190520000.01,15777,98615,0.4459
2016-01-06,BAJAJ-AUTO,EQ,2502.35,2492.2,2514.15,2473.5,2485.0,2485.5,2493.96,222912,55593342610000.0,23850,113486,0.5091
2016-01-05,BAJAJ-AUTO,EQ,2483.35,2500.0,2523.35,2491.45,2504.0,2502.35,2506.22,192154,48158011635000.0,21420,115470,0.6009000000000001
2016-01-04,BAJAJ-AUTO,EQ,2518.0,2490.0,2547.6,2475.45,2484.7,2483.35,2514.55,190056,47790581650000.0,13425,62787,0.3304
2016-01-01,BAJAJ-AUTO,EQ,2532.0,2530.1,2530.1,2511.0,2517.0,2518.0,2518.94,70853,17847476210000.0,3953,15910,0.2245
2015-12-31,BAJAJ-AUTO,EQ,2514.05,2515.0,2546.1,2504.0,2541.0,2532.0,2527.43,243382,61513117595000.01,15237,163424,0.6715000000000001
2015-12-30,BAJAJ-AUTO,EQ,2530.45,2540.0,2545.0,2510.0,2517.0,2514.05,2525.28,207046,52284963555000.0,15950,57471,0.2776
2015-12-29,BAJAJ-AUTO,EQ,2492.55,2496.0,2535.95,2496.0,2535.0,2530.45,2519.39,215967,54410413015000.0,14454,81562,0.3777
2015-12-28,BAJAJ-AUTO,EQ,2482.9,2483.0,2499.0,2483.0,2493.6,2492.55,2491.62,151653,37786198870000.0,10651,100907,0.6654000000000001
2015-12-24,BAJAJ-AUTO,EQ,2473.4,2496.9,2496.9,2467.65,2484.35,2482.9,2479.41,100232,24851591810000.0,6588,13713,0.1368
2015-12-23,BAJAJ-AUTO,EQ,2476.25,2494.9,2502.95,2468.2,2468.2,2473.4,2483.97,252059,62610781070000.01,24288,113737,0.4512
2015-12-22,BAJAJ-AUTO,EQ,2489.5,2489.95,2499.5,2470.0,2479.0,2476.25,2485.63,167772,41701854915000.0,15163,78909,0.4703
2015-12-21,BAJAJ-AUTO,EQ,2469.55,2489.0,2507.0,2472.85,2488.0,2489.5,2493.41,176689,44055784375000.0,10147,89941,0.509
2015-12-18,BAJAJ-AUTO,EQ,2531.1,2490.25,2503.0,2460.0,2471.2,2469.55,2479.1,452519,112184176620000.0,31695,227475,0.5027
2015-12-17,BAJAJ-AUTO,EQ,2452.7,2460.0,2541.7,2455.6,2525.0,2531.1,2498.29,275504,68828810540000.0,20943,116732,0.4237
2015-12-16,BAJAJ-AUTO,EQ,2437.3,2462.0,2464.0,2430.0,2460.3,2452.7,2449.68,153649,37639111155000.0,13882,60723,0.3952000000000001
2015-12-15,BAJAJ-AUTO,EQ,2409.2,2409.1,2445.05,2391.0,2435.0,2437.3,2418.28,166399,40239911405000.0,17254,78165,0.4697
2015-12-14,BAJAJ-AUTO,EQ,2416.25,2412.0,2428.0,2375.1,2415.0,2409.2,2404.82,184395,44343613480000.0,15336,63134,0.34240000000000004
2015-12-11,BAJAJ-AUTO,EQ,2443.25,2454.7,2454.7,2404.95,2420.0,2416.25,2421.25,189746,45942194815000.0,17463,80377,0.4236
2015-12-10,BAJAJ-AUTO,EQ,2389.3,2391.6,2451.95,2391.6,2450.3,2443.25,2421.78,194126,47013007705000.0,20544,100016,0.5152
2015-12-09,BAJAJ-AUTO,EQ,2462.65,2463.0,2471.6,2383.25,2389.6,2389.3,2424.9,206433,50057870985000.0,13578,72481,0.3511
2015-12-08,BAJAJ-AUTO,EQ,2449.75,2440.5,2484.0,2430.0,2456.05,2462.65,2462.42,186909,46024851630000.0,17244,89302,0.4778
2015-12-07,BAJAJ-AUTO,EQ,2472.55,2471.05,2485.0,2442.1,2445.0,2449.75,2459.85,187375,46091450600000.0,24024,105842,0.5649000000000001
2015-12-04,BAJAJ-AUTO,EQ,2480.2,2455.2,2489.45,2455.2,2460.3,2472.55,2469.59,187184,46226844540000.0,18141,97353,0.5201
2015-12-03,BAJAJ-AUTO,EQ,2500.6,2499.0,2506.95,2473.75,2477.25,2480.2,2488.64,246228,61277407804999.99,25635,151888,0.6169
2015-12-02,BAJAJ-AUTO,EQ,2464.65,2470.0,2515.0,2426.35,2490.0,2500.6,2470.37,401153,99099537755000.0,26535,120170,0.29960000000000003
2015-12-01,BAJAJ-AUTO,EQ,2479.25,2490.0,2500.0,2460.0,2461.0,2464.65,2473.11,153290,37910245340000.0,15606,70139,0.4576
2015-11-30,BAJAJ-AUTO,EQ,2447.85,2458.0,2515.0,2452.0,2480.5,2479.25,2489.54,565457,140772534170000.0,38028,367966,0.6507
2015-11-27,BAJAJ-AUTO,EQ,2448.15,2433.05,2462.8,2425.1,2451.9,2447.85,2444.39,170413,41655658605000.0,14238,44000,0.2582
2015-11-26,BAJAJ-AUTO,EQ,2476.8,2494.8,2522.8,2405.0,2440.0,2448.15,2471.66,393155,97174393815000.0,27396,170520,0.4337
2015-11-24,BAJAJ-AUTO,EQ,2522.75,2515.0,2544.9,2471.0,2477.0,2476.8,2510.76,325768,81792523935000.0,26825,174321,0.5351
2015-11-23,BAJAJ-AUTO,EQ,2476.65,2481.0,2529.0,2481.0,2521.15,2522.75,2519.14,545369,137386279784999.98,35515,348680,0.6393
2015-11-20,BAJAJ-AUTO,EQ,2428.25,2427.95,2510.0,2425.25,2468.1,2476.65,2475.92,378408,93690825435000.0,22530,134549,0.3556
2015-11-19,BAJAJ-AUTO,EQ,2342.9,2361.0,2442.1,2361.0,2424.6,2428.25,2414.64,289124,69813074960000.0,19783,113398,0.3922
2015-11-18,BAJAJ-AUTO,EQ,2365.3,2369.0,2384.25,2336.5,2358.2,2342.9,2360.32,245945,58050899450000.0,25353,128835,0.5238
2015-11-17,BAJAJ-AUTO,EQ,2372.6,2384.0,2417.8,2355.0,2363.1,2365.3,2377.39,254396,60479942835000.0,22607,140740,0.5532
2015-11-16,BAJAJ-AUTO,EQ,2380.45,2374.0,2408.85,2344.15,2372.0,2372.6,2370.92,285955,67797609020000.01,18332,168276,0.5885
2015-11-13,BAJAJ-AUTO,EQ,2453.3,2440.0,2470.0,2367.05,2372.0,2380.45,2416.34,255389,61710671354999.99,22536,132820,0.5201
2015-11-11,BAJAJ-AUTO,EQ,2457.45,2465.2,2472.0,2432.7,2450.0,2453.3,2448.75,30457,7458162034999.999,2581,8594,0.2822
2015-11-10,BAJAJ-AUTO,EQ,2409.1,2401.0,2475.0,2381.65,2452.55,2457.45,2453.24,273391,67069503845000.01,19314,112305,0.4108
2015-11-09,BAJAJ-AUTO,EQ,2429.45,2394.8,2430.0,2382.55,2410.1,2409.1,2406.82,157878,37998448535000.0,14281,69960,0.4431000000000001
2015-11-06,BAJAJ-AUTO,EQ,2414.3,2411.1,2448.85,2411.1,2430.0,2429.45,2432.14,178321,43370188505000.0,21335,93814,0.5261
2015-11-05,BAJAJ-AUTO,EQ,2449.05,2449.95,2468.25,2405.3,2414.0,2414.3,2439.55,201885,49250900590000.0,11653,86166,0.4268
2015-11-04,BAJAJ-AUTO,EQ,2424.55,2435.0,2474.0,2435.0,2445.25,2449.05,2458.49,261171,64208710475000.0,23093,118571,0.454
2015-11-03,BAJAJ-AUTO,EQ,2432.65,2444.95,2450.15,2411.1,2419.9,2424.55,2433.78,192324,46807487010000.0,17233,84883,0.4414
2015-11-02,BAJAJ-AUTO,EQ,2550.45,2542.0,2575.0,2392.0,2431.0,2432.65,2441.04,535525,130724030055000.0,39071,198493,0.3707
2015-10-30,BAJAJ-AUTO,EQ,2577.3,2575.1,2583.0,2539.95,2547.25,2550.45,2557.03,167715,42885284700000.0,14412,83851,0.5
2015-10-29,BAJAJ-AUTO,EQ,2570.4,2572.0,2600.0,2562.65,2570.2,2577.3,2583.25,395616,102197608620000.0,17966,195994,0.4954
2015-10-28,BAJAJ-AUTO,EQ,2582.15,2580.1,2585.0,2558.3,2568.5,2570.4,2571.95,317563,81675654240000.0,20357,198820,0.6261
2015-10-27,BAJAJ-AUTO,EQ,2575.6,2566.05,2595.0,2555.05,2579.5,2582.15,2583.18,380147,98198929020000.0,25155,211504,0.5564
2015-10-26,BAJAJ-AUTO,EQ,2515.65,2530.0,2581.9,2530.0,2577.65,2575.6,2563.23,521901,133775295234999.98,38383,288997,0.5537
2015-10-23,BAJAJ-AUTO,EQ,2519.05,2532.85,2564.2,2506.05,2509.1,2515.65,2534.5,497453,126079518570000.0,33199,217561,0.4373
2015-10-21,BAJAJ-AUTO,EQ,2439.05,2444.0,2538.1,2435.0,2522.0,2519.05,2500.83,1213789,303547723860000.0,63725,349240,0.2877
2015-10-20,BAJAJ-AUTO,EQ,2465.4,2470.0,2475.0,2400.0,2432.35,2439.05,2439.18,243441,59379523760000.0,18899,119476,0.4908
2015-10-19,BAJAJ-AUTO,EQ,2461.5,2461.5,2480.25,2430.1,2460.0,2465.4,2453.89,202855,49778420990000.0,13120,121195,0.5974
2015-10-16,BAJAJ-AUTO,EQ,2450.65,2456.75,2487.75,2436.05,2458.0,2461.5,2465.14,187013,46101411850000.0,8999,76005,0.4064
2015-10-15,BAJAJ-AUTO,EQ,2438.95,2450.0,2460.0,2440.4,2448.45,2450.65,2452.59,132541,32506860390000.0,9426,66173,0.4993
2015-10-14,BAJAJ-AUTO,EQ,2462.1,2456.3,2478.8,2431.05,2436.9,2438.95,2445.49,110664,27062818990000.0,6152,45629,0.4123
2015-10-13,BAJAJ-AUTO,EQ,2422.25,2430.0,2478.75,2425.0,2464.6,2462.1,2458.99,240921,59242352465000.0,16604,127633,0.5297999999999999
2015-10-12,BAJAJ-AUTO,EQ,2449.6,2450.5,2458.95,2405.7,2420.0,2422.25,2430.26,109815,26687937440000.0,6449,36401,0.3315
2015-10-09,BAJAJ-AUTO,EQ,2430.9,2448.0,2486.0,2438.8,2441.15,2449.6,2465.27,226253,55777449560000.0,14023,56878,0.2514
2015-10-08,BAJAJ-AUTO,EQ,2451.8,2479.9,2479.9,2406.15,2434.0,2430.9,2434.36,215467,52452373970000.0,12127,89383,0.4148
2015-10-07,BAJAJ-AUTO,EQ,2376.75,2371.1,2465.0,2354.05,2465.0,2451.8,2426.78,297092,72097563025000.0,15995,110050,0.3704
2015-10-06,BAJAJ-AUTO,EQ,2388.75,2395.0,2398.8,2342.15,2372.35,2376.75,2367.2,214337,50737915865000.0,13886,103739,0.484
2015-10-05,BAJAJ-AUTO,EQ,2315.1,2325.0,2405.0,2311.65,2388.0,2388.75,2366.39,226860,53683910745000.0,18067,80201,0.35350000000000004
2015-10-01,BAJAJ-AUTO,EQ,2312.1,2311.0,2327.35,2284.1,2320.1,2315.1,2310.66,182986,42281765830000.0,13842,81130,0.4434
2015-09-30,BAJAJ-AUTO,EQ,2250.65,2266.0,2322.45,2251.7,2318.0,2312.1,2288.83,306730,70205180585000.0,26017,163362,0.5326
2015-09-29,BAJAJ-AUTO,EQ,2274.4,2258.0,2293.2,2205.0,2254.0,2250.65,2247.82,265626,59707867870000.01,26282,129605,0.4879
