Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-01-05,JSWSTEEL,EQ,1044.7,1056.1,1091.35,1052.25,1080.9,1083.1,1073.3,1420518,152464646930000.0,35269,193706,0.13640000000000002
2016-01-04,JSWSTEEL,EQ,1027.0,1023.0,1061.0,1018.3,1050.0,1044.7,1044.0,1212775,126613107875000.0,24293,336754,0.2777
2016-01-01,JSWSTEEL,EQ,1032.2,1028.9,1036.8,1020.5,1026.35,1027.0,1027.43,450719,46308363115000.0,9411,128957,0.2861
2015-12-31,JSWSTEEL,EQ,1027.5,1028.0,1039.0,1020.0,1029.85,1032.2,1031.96,639035,65945956429999.99,18251,152135,0.23809999999999998
2015-12-30,JSWSTEEL,EQ,1035.6,1040.5,1050.0,1017.5,1022.4,1027.5,1032.95,616168,63646940735000.0,17147,55906,0.0907
2015-12-29,JSWSTEEL,EQ,1029.15,1032.0,1047.7,1028.5,1033.55,1035.6,1038.79,697460,72451745635000.0,28388,196061,0.2811
2015-12-28,JSWSTEEL,EQ,1065.3,1067.05,1068.8,1023.6,1028.5,1029.15,1037.52,601743,62432263720000.01,16116,125739,0.209
2015-12-24,JSWSTEEL,EQ,1051.5,1062.0,1072.0,1047.75,1070.0,1065.3,1058.88,464969,49234795150000.0,12385,76501,0.1645
2015-12-23,JSWSTEEL,EQ,1037.8,1045.05,1055.6,1042.1,1052.1,1051.5,1049.82,557754,58554371504999.99,13359,85323,0.153
2015-12-22,JSWSTEEL,EQ,1046.35,1043.2,1056.5,1035.1,1040.0,1037.8,1045.39,601527,62883091454999.99,15133,156737,0.2606
2015-12-21,JSWSTEEL,EQ,1027.0,1034.0,1054.85,1029.5,1047.6,1046.35,1047.32,649073,67978429890000.0,19186,90351,0.1392
2015-12-18,JSWSTEEL,EQ,1047.8,1043.2,1046.5,1022.2,1028.95,1027.0,1031.39,895062,92315629250000.0,26679,263782,0.2947
2015-12-17,JSWSTEEL,EQ,1008.9,1010.0,1054.7,1010.0,1046.5,1047.8,1038.36,1468498,152483368050000.0,35844,441921,0.3009
2015-12-16,JSWSTEEL,EQ,1013.25,1017.0,1029.0,998.3,1010.35,1008.9,1013.53,714912,72458644445000.0,19888,131332,0.1837
2015-12-15,JSWSTEEL,EQ,1020.5,1022.9,1026.9,1004.2,1014.15,1013.25,1015.35,720888,73195425420000.0,21005,95068,0.1319
2015-12-14,JSWSTEEL,EQ,967.9,969.0,1025.0,967.15,1024.0,1020.5,1002.66,1949800,195498472155000.0,42610,518874,0.2661
2015-12-11,JSWSTEEL,EQ,960.6,966.0,983.7,957.0,967.0,967.9,969.92,991129,96131780730000.0,29288,164395,0.1659
2015-12-10,JSWSTEEL,EQ,941.85,943.0,966.1,935.55,964.1,960.6,951.31,814499,77484122960000.0,19786,112729,0.1384
2015-12-09,JSWSTEEL,EQ,960.75,959.25,960.0,939.2,944.3,941.85,949.5,612749,58180606329999.99,18612,64908,0.1059
2015-12-08,JSWSTEEL,EQ,973.1,971.25,975.45,957.6,960.5,960.75,965.29,579619,55950001135000.0,16174,62611,0.10800000000000001
2015-12-07,JSWSTEEL,EQ,970.7,973.1,981.75,962.55,973.0,973.1,969.69,1103153,106971203560000.0,15886,493045,0.44689999999999996
2015-12-04,JSWSTEEL,EQ,976.8,974.0,977.95,962.85,971.95,970.7,971.81,1006469,97809591425000.0,24305,280205,0.2784
2015-12-03,JSWSTEEL,EQ,981.25,978.0,994.0,967.0,973.85,976.8,980.74,1294173,126924455509999.98,29609,182921,0.1413
2015-12-02,JSWSTEEL,EQ,943.75,946.25,984.6,939.0,980.2,981.25,962.56,1908290,183684091640000.0,40144,376977,0.1975
2015-12-01,JSWSTEEL,EQ,902.2,892.0,948.7,891.15,947.2,943.75,933.29,1614899,150717117035000.0,39807,173503,0.10740000000000001
2015-11-30,JSWSTEEL,EQ,872.05,871.0,909.8,870.7,905.5,902.2,900.13,1244509,112021658665000.02,37006,441746,0.355
2015-11-27,JSWSTEEL,EQ,892.8,892.9,903.4,870.1,871.0,872.05,884.59,816325,72211520755000.0,27007,160854,0.197
2015-11-26,JSWSTEEL,EQ,886.65,891.0,899.0,881.1,896.0,892.8,890.83,781039,69577203445000.01,17271,369749,0.47340000000000004
2015-11-24,JSWSTEEL,EQ,889.9,884.95,898.5,881.35,885.0,886.65,890.18,539645,48038178460000.0,21868,46575,0.08630000000000002
2015-11-23,JSWSTEEL,EQ,895.1,896.2,901.95,882.3,887.05,889.9,890.71,324589,28911517139999.996,9212,40623,0.1252
2015-11-20,JSWSTEEL,EQ,905.05,907.0,913.5,892.7,895.55,895.1,901.83,636060,57361554954999.99,17503,198741,0.3125
2015-11-19,JSWSTEEL,EQ,885.65,888.65,907.9,888.65,906.3,905.05,900.08,445816,40127169230000.0,12484,63576,0.1426
2015-11-18,JSWSTEEL,EQ,894.55,894.8,902.2,879.0,885.0,885.65,890.4,535960,47721810550000.0,12631,108359,0.2022
2015-11-17,JSWSTEEL,EQ,906.4,908.2,918.0,891.0,891.25,894.55,904.74,501924,45411131970000.0,12111,73692,0.1468
2015-11-16,JSWSTEEL,EQ,910.55,904.9,920.0,892.7,905.0,906.4,905.45,673414,60974290135000.0,15334,207040,0.3074
2015-11-13,JSWSTEEL,EQ,878.9,874.1,917.0,870.5,906.6,910.55,901.19,545802,49186978080000.0,23966,148967,0.2729
2015-11-11,JSWSTEEL,EQ,872.65,878.8,882.6,875.0,879.0,878.9,879.11,29999,2637228385000.0,1361,6224,0.20750000000000002
2015-11-10,JSWSTEEL,EQ,886.15,880.1,882.05,868.0,872.25,872.65,873.54,387087,33813686010000.004,9759,98184,0.2536
2015-11-09,JSWSTEEL,EQ,873.5,858.9,934.6,856.6,881.1,886.15,877.68,495659,43503163710000.0,13638,70253,0.1417
2015-11-06,JSWSTEEL,EQ,871.75,866.05,881.0,856.1,873.05,873.5,869.54,495602,43094396570000.0,14281,59894,0.12090000000000001
2015-11-05,JSWSTEEL,EQ,892.15,890.5,893.95,868.2,868.2,871.75,878.78,670944,58961368479999.99,16042,266616,0.39740000000000003
2015-11-04,JSWSTEEL,EQ,893.6,897.0,904.75,890.1,892.0,892.15,896.06,341868,30633282855000.0,9072,30982,0.0906
2015-11-03,JSWSTEEL,EQ,895.95,899.2,905.55,888.0,889.05,893.6,898.56,446713,40139629555000.0,9527,133855,0.29960000000000003
2015-11-02,JSWSTEEL,EQ,910.35,910.9,915.8,887.65,894.75,895.95,899.57,521556,46917362160000.0,12387,118242,0.2267
2015-10-30,JSWSTEEL,EQ,921.5,921.0,939.8,907.15,910.0,910.35,923.23,859413,79343196760000.0,23228,271589,0.316
2015-10-29,JSWSTEEL,EQ,911.7,909.2,924.95,905.7,921.0,921.5,920.5,1303236,119963269920000.0,27960,810558,0.622
2015-10-28,JSWSTEEL,EQ,911.2,908.7,916.85,905.05,909.6,911.7,911.12,587097,53491542735000.0,17989,244992,0.4173
2015-10-27,JSWSTEEL,EQ,908.8,905.35,915.0,896.8,909.6,911.2,906.99,649077,58870511425000.0,22573,141159,0.2175
2015-10-26,JSWSTEEL,EQ,915.55,919.0,925.0,906.15,909.1,908.8,913.38,685133,62578490790000.0,22237,118221,0.17260000000000003
2015-10-23,JSWSTEEL,EQ,906.15,919.0,921.0,901.9,914.7,915.55,913.38,1108135,101214581220000.0,30145,203976,0.1841
2015-10-21,JSWSTEEL,EQ,893.55,891.55,913.8,887.0,908.0,906.15,905.23,1102897,99837671150000.0,25407,396022,0.3591
2015-10-20,JSWSTEEL,EQ,890.65,889.0,904.0,884.5,892.2,893.55,894.88,1165060,104259029770000.0,21432,473908,0.4068
2015-10-19,JSWSTEEL,EQ,899.55,897.3,906.9,882.45,889.15,890.65,891.91,854096,76177478890000.0,21536,292489,0.3425
2015-10-16,JSWSTEEL,EQ,912.7,914.0,920.0,895.25,896.95,899.55,907.11,673969,61136534529999.99,16999,137665,0.2043
2015-10-15,JSWSTEEL,EQ,905.35,910.0,922.0,900.05,914.4,912.7,911.95,878913,80152900700000.0,24179,147160,0.1674
2015-10-14,JSWSTEEL,EQ,917.55,913.0,941.0,900.65,904.0,905.35,922.54,1087471,100323409540000.0,29359,141888,0.1305
2015-10-13,JSWSTEEL,EQ,902.6,904.0,920.55,891.3,915.2,917.55,906.28,971386,88035055295000.0,30001,189903,0.1955
2015-10-12,JSWSTEEL,EQ,909.35,913.9,924.85,893.0,903.15,902.6,910.11,1018553,92699563900000.0,36103,195261,0.1917
2015-10-09,JSWSTEEL,EQ,913.5,924.0,931.0,905.55,906.7,909.35,916.16,758820,69520156385000.0,17954,219067,0.2887
2015-10-08,JSWSTEEL,EQ,915.05,914.0,927.9,902.0,910.5,913.5,915.03,757277,69292870079999.99,19153,129696,0.17129999999999998
2015-10-07,JSWSTEEL,EQ,900.35,904.9,923.7,897.55,915.0,915.05,912.5,942131,85969342095000.0,26733,247348,0.2625
2015-10-06,JSWSTEEL,EQ,908.2,913.8,915.9,897.6,899.3,900.35,904.93,758460,68635585579999.99,25863,195746,0.2581
2015-10-05,JSWSTEEL,EQ,876.4,883.0,913.0,879.2,906.5,908.2,900.28,878589,79097747940000.0,26236,131342,0.1495
2015-10-01,JSWSTEEL,EQ,889.25,888.0,889.5,872.0,873.9,876.4,878.75,577819,50775898945000.0,18658,84030,0.1454
2015-09-30,JSWSTEEL,EQ,840.15,858.0,894.8,852.25,875.5,889.25,877.7,958092,84092177165000.0,36066,199509,0.2082
2015-09-29,JSWSTEEL,EQ,864.95,840.25,859.95,830.1,839.4,840.15,843.07,636745,53682259025000.0,24483,105805,0.16620000000000001
2015-09-28,JSWSTEEL,EQ,880.3,881.0,887.5,858.1,859.05,864.95,875.75,500651,43844579080000.0,16785,67889,0.1356
2015-09-24,JSWSTEEL,EQ,874.35,870.0,895.5,864.1,881.5,880.3,883.59,927756,81975589195000.0,26226,169048,0.1822
2015-09-23,JSWSTEEL,EQ,911.75,899.9,899.9,865.55,872.75,874.35,876.74,1053345,92351078225000.0,38719,282645,0.2683
2015-09-22,JSWSTEEL,EQ,926.15,928.05,933.7,903.1,904.85,911.75,916.59,790470,72453823335000.0,23012,278373,0.3522
2015-09-21,JSWSTEEL,EQ,944.3,935.1,947.7,923.3,928.0,926.15,934.73,828747,77465434610000.0,23928,303918,0.3667
2015-09-18,JSWSTEEL,EQ,950.45,961.0,977.0,926.2,946.05,944.3,950.83,1493077,141966910700000.0,36261,666769,0.4466
2015-09-16,JSWSTEEL,EQ,947.45,957.0,965.4,941.0,947.05,950.45,953.08,662453,63136788300000.0,26016,94393,0.14250000000000002
2015-09-15,JSWSTEEL,EQ,993.25,998.5,1005.8,943.1,948.2,947.45,964.79,906949,87501247770000.0,28788,177703,0.1959
2015-09-14,JSWSTEEL,EQ,963.6,980.2,999.5,963.6,989.6,993.25,991.57,845525,83840009005000.0,23037,146807,0.1736
2015-09-11,JSWSTEEL,EQ,975.65,984.05,987.75,957.0,965.25,963.6,972.22,672054,65338641195000.01,22039,183370,0.2729
2015-09-10,JSWSTEEL,EQ,981.55,966.5,986.5,952.45,982.15,975.65,972.34,887875,86331559340000.0,28035,176564,0.19890000000000002
2015-09-09,JSWSTEEL,EQ,942.65,968.8,999.0,954.75,980.7,981.55,978.65,1187549,116219951425000.0,33430,264048,0.2223
2015-09-08,JSWSTEEL,EQ,890.8,895.0,950.0,891.0,950.0,942.65,924.95,984556,91066549720000.0,34039,189280,0.19219999999999998
2015-09-07,JSWSTEEL,EQ,903.45,906.05,918.5,885.55,886.4,890.8,899.67,671709,60431919975000.0,25388,133259,0.1984
2015-09-04,JSWSTEEL,EQ,930.0,925.0,927.45,892.05,910.0,903.45,903.91,566823,51235741890000.0,15571,142891,0.2521
2015-09-03,JSWSTEEL,EQ,891.05,897.0,940.0,894.5,932.0,930.0,921.34,877050,80806378205000.0,25359,204257,0.2329
2015-09-02,JSWSTEEL,EQ,902.05,903.0,925.0,885.3,892.15,891.05,904.0,748219,67638793310000.0,27125,174481,0.23320000000000002
2015-09-01,JSWSTEEL,EQ,920.05,903.15,917.4,893.0,898.0,902.05,906.6,532017,48232436740000.0,17822,162667,0.3058
2015-08-31,JSWSTEEL,EQ,925.9,929.0,933.95,912.05,915.25,920.05,921.32,499124,45985443220000.0,20043,259093,0.5191
2015-08-28,JSWSTEEL,EQ,932.1,950.0,950.85,912.6,935.0,925.9,932.91,589479,54993086260000.0,20155,223807,0.3797
2015-08-27,JSWSTEEL,EQ,891.35,899.0,937.55,896.55,932.0,932.1,922.41,1262300,116435218455000.0,32092,661768,0.5243
2015-08-26,JSWSTEEL,EQ,888.2,886.0,910.5,860.0,883.0,891.35,893.22,780380,69705066590000.0,30236,283638,0.36350000000000005
2015-08-25,JSWSTEEL,EQ,866.8,879.05,900.0,828.7,897.95,888.2,869.29,762414,66275611350000.0,23394,203458,0.2669
2015-08-24,JSWSTEEL,EQ,947.15,910.0,914.75,855.0,857.0,866.8,879.78,989132,87021682880000.0,36068,364556,0.3686
2015-08-21,JSWSTEEL,EQ,961.55,942.0,953.0,931.1,946.0,947.15,943.41,1199995,113208554605000.0,27968,581129,0.4843
2015-08-20,JSWSTEEL,EQ,974.8,961.55,980.0,953.1,959.95,961.55,962.82,1671832,160967266945000.0,39397,899020,0.5377000000000001
2015-08-19,JSWSTEEL,EQ,987.1,985.0,995.0,956.5,973.8,974.8,978.25,860864,84214154495000.0,23434,332357,0.3861
2015-08-18,JSWSTEEL,EQ,966.8,972.5,1013.0,954.15,987.5,987.1,977.34,2020565,197478396430000.0,50404,896530,0.4437
2015-08-17,JSWSTEEL,EQ,900.6,900.0,976.7,900.0,973.3,966.8,942.51,1449078,136577716940000.02,38050,396034,0.2733
2015-08-14,JSWSTEEL,EQ,857.3,865.0,903.5,855.2,899.0,900.6,885.48,920613,81518365825000.0,30376,326380,0.35450000000000004
2015-08-13,JSWSTEEL,EQ,877.55,885.0,898.0,851.25,860.75,857.3,864.69,1122822,97089175360000.0,41969,326383,0.2907
2015-08-12,JSWSTEEL,EQ,896.3,889.85,912.45,872.55,880.5,877.55,888.74,1193306,106054057420000.0,40929,351989,0.295
2015-08-11,JSWSTEEL,EQ,916.1,912.05,921.15,889.6,898.0,896.3,898.38,736736,66186553104999.99,21329,332125,0.4508
2015-08-10,JSWSTEEL,EQ,922.45,922.0,934.95,908.0,910.65,916.1,922.31,539117,49723505965000.0,19867,119922,0.2224
2015-08-07,JSWSTEEL,EQ,902.3,903.0,930.8,898.5,923.9,922.45,912.83,647444,59100603725000.0,21813,166245,0.25680000000000003
2015-08-06,JSWSTEEL,EQ,886.25,888.0,912.0,871.15,902.95,902.3,895.47,785592,70347657735000.0,24932,139259,0.1773
2015-08-05,JSWSTEEL,EQ,879.75,890.0,913.5,884.0,884.3,886.25,900.62,723596,65168197250000.0,24792,197063,0.2723
2015-08-04,JSWSTEEL,EQ,834.05,839.0,893.65,825.5,892.45,879.75,852.96,1074183,91623825580000.0,35900,324451,0.302
2015-08-03,JSWSTEEL,EQ,831.45,831.0,842.5,819.0,835.1,834.05,833.67,455171,37946060445000.0,13149,149202,0.32780000000000004
2015-07-31,JSWSTEEL,EQ,850.15,850.0,853.75,825.4,830.35,831.45,839.27,553873,46484626890000.0,16484,227121,0.41009999999999996
2015-07-30,JSWSTEEL,EQ,813.05,809.95,855.0,802.4,846.9,850.15,836.1,1783428,149112190665000.0,33490,794886,0.4457
2015-07-29,JSWSTEEL,EQ,809.75,809.55,818.75,800.05,806.55,813.05,810.87,640422,51929995500000.0,18496,109148,0.1704
2015-07-28,JSWSTEEL,EQ,813.95,816.0,825.0,800.0,809.2,809.75,813.29,551453,44849045845000.0,18581,104461,0.1894
2015-07-27,JSWSTEEL,EQ,845.45,842.0,845.9,811.0,813.4,813.95,826.82,397197,32841089425000.0,14241,89638,0.2257
2015-07-24,JSWSTEEL,EQ,859.5,859.0,868.7,840.5,846.1,845.45,858.56,354334,30421769585000.004,11682,82064,0.2316
2015-07-23,JSWSTEEL,EQ,859.05,862.0,867.5,852.55,858.6,859.5,860.14,399261,34342037670000.0,12121,83305,0.2086
2015-07-22,JSWSTEEL,EQ,836.05,833.9,862.0,830.0,859.35,859.05,848.8,397861,33770327050000.0,11174,86996,0.2187
2015-07-21,JSWSTEEL,EQ,852.1,854.0,854.9,830.25,835.0,836.05,842.46,370686,31228859414999.996,16074,118650,0.3201
2015-07-20,JSWSTEEL,EQ,858.3,856.95,865.5,850.0,851.5,852.1,856.68,320917,27492315200000.0,13291,92686,0.2888
2015-07-17,JSWSTEEL,EQ,868.4,866.8,866.8,853.5,857.0,858.3,860.09,617670,53125375890000.0,18123,224481,0.36340000000000006
2015-07-16,JSWSTEEL,EQ,824.6,830.0,872.5,825.35,865.95,868.4,849.18,851686,72323355100000.0,23329,214614,0.252
2015-07-15,JSWSTEEL,EQ,831.05,834.85,841.5,821.5,824.0,824.6,828.46,896807,74296718875000.0,24899,426421,0.4755
2015-07-14,JSWSTEEL,EQ,834.8,840.05,844.9,827.05,828.85,831.05,837.89,842685,70607642715000.0,21686,434453,0.5156000000000001
2015-07-13,JSWSTEEL,EQ,829.9,835.1,840.5,819.95,833.0,834.8,830.75,687027,57074575370000.01,29239,271963,0.39590000000000003
2015-07-10,JSWSTEEL,EQ,839.0,849.9,849.9,818.0,828.0,829.9,827.39,801704,66332152975000.0,47982,267986,0.3343
2015-07-09,JSWSTEEL,EQ,848.8,851.0,859.5,834.6,842.1,839.0,846.89,494693,41895161895000.0,18198,150540,0.3043
2015-07-08,JSWSTEEL,EQ,876.5,869.45,873.0,843.35,844.5,848.8,855.73,544845,46624156865000.0,20063,124946,0.2293
2015-07-07,JSWSTEEL,EQ,881.25,882.0,888.65,870.0,875.95,876.5,879.12,525897,46232446595000.0,20786,169627,0.3225
2015-07-06,JSWSTEEL,EQ,868.95,858.75,884.7,844.15,884.7,881.25,865.42,415829,35986768865000.0,10852,116593,0.2804
2015-07-03,JSWSTEEL,EQ,886.15,886.0,895.0,867.1,869.0,868.95,879.48,372095,32724986110000.004,12364,83425,0.2242
2015-07-02,JSWSTEEL,EQ,891.5,902.0,903.1,883.1,885.5,886.15,892.32,310673,27721859345000.0,13894,51522,0.16579999999999998
2015-07-01,JSWSTEEL,EQ,872.25,875.0,894.0,874.0,891.2,891.5,886.75,329661,29232740730000.0,11066,65294,0.1981
2015-06-30,JSWSTEEL,EQ,871.45,870.0,879.0,863.55,875.0,872.25,871.17,793851,69158275520000.01,25983,306390,0.386
2015-06-29,JSWSTEEL,EQ,892.45,878.0,880.0,860.0,878.0,871.45,867.88,558301,48453759805000.0,16156,204173,0.3657
2015-06-26,JSWSTEEL,EQ,907.55,899.4,906.0,882.1,892.9,892.45,893.75,396023,35394535825000.0,11707,140031,0.3536
2015-06-25,JSWSTEEL,EQ,893.15,883.25,913.0,880.85,907.0,907.55,899.92,860138,77405496855000.0,21072,476470,0.5539000000000001
2015-06-24,JSWSTEEL,EQ,908.05,912.0,916.0,890.0,890.0,893.15,900.54,568744,51217413550000.0,15970,219245,0.38549999999999995
2015-06-23,JSWSTEEL,EQ,905.1,904.3,913.5,902.15,911.15,908.05,907.81,388437,35262685915000.0,18456,126124,0.3247
2015-06-22,JSWSTEEL,EQ,905.7,909.5,915.0,902.0,903.0,905.1,908.31,395151,35892016375000.0,13047,84528,0.2139
2015-06-19,JSWSTEEL,EQ,884.2,895.8,911.7,883.75,908.0,905.7,903.95,723809,65429070910000.0,23984,264731,0.3657
2015-06-18,JSWSTEEL,EQ,867.55,861.3,890.0,851.0,890.0,884.2,875.38,761747,66682126375000.0,29823,248493,0.3262
2015-06-17,JSWSTEEL,EQ,839.95,845.55,886.0,836.4,855.05,867.55,866.99,1090794,94570838505000.0,27378,228898,0.20980000000000001
2015-06-16,JSWSTEEL,EQ,842.35,839.65,844.8,831.5,839.8,839.95,838.52,428032,35891475745000.0,18183,138866,0.32439999999999997
2015-06-15,JSWSTEEL,EQ,843.2,838.25,858.75,835.25,838.0,842.35,846.82,437881,37080462285000.0,21309,118539,0.2707
2015-06-12,JSWSTEEL,EQ,873.15,871.8,876.0,837.4,843.0,843.2,851.73,458026,39011535240000.0,18275,97301,0.21239999999999998
2015-06-11,JSWSTEEL,EQ,892.65,896.0,908.0,866.4,870.2,873.15,886.81,445229,39483421730000.0,17305,136166,0.3058
2015-06-10,JSWSTEEL,EQ,876.95,875.5,900.0,871.05,888.5,892.65,889.88,565499,50322771065000.0,17258,134784,0.23829999999999998
2015-06-09,JSWSTEEL,EQ,869.8,869.9,880.8,860.45,873.6,876.95,873.31,472731,41283964000000.0,19023,200144,0.42340000000000005
2015-06-08,JSWSTEEL,EQ,876.5,884.0,886.7,865.5,871.0,869.8,873.73,516644,45140910275000.0,18432,231844,0.44880000000000003
2015-06-05,JSWSTEEL,EQ,876.35,869.95,886.7,865.35,878.9,876.5,875.67,822987,72066132305000.0,24290,381339,0.46340000000000003
2015-06-04,JSWSTEEL,EQ,879.6,875.0,887.0,865.45,869.35,876.35,876.49,772949,67748547404999.99,18905,450652,0.583
2015-06-03,JSWSTEEL,EQ,878.3,878.7,886.5,863.55,881.0,879.6,875.87,876120,76736915585000.0,25860,355932,0.40630000000000005
2015-06-02,JSWSTEEL,EQ,909.25,912.95,912.95,870.7,873.05,878.3,893.86,575481,51439697820000.0,16104,228570,0.3972
2015-06-01,JSWSTEEL,EQ,916.3,915.1,919.0,905.3,910.0,909.25,911.25,425861,38806459455000.0,11879,143695,0.33740000000000003
2015-05-29,JSWSTEEL,EQ,916.1,912.3,934.0,906.1,916.0,916.3,919.37,1060555,97504667400000.0,34835,495859,0.4675
2015-05-28,JSWSTEEL,EQ,919.95,919.0,924.0,906.1,911.5,916.1,915.41,1121924,102702287435000.0,21129,528362,0.47090000000000004
2015-05-27,JSWSTEEL,EQ,917.2,908.4,923.75,905.0,917.0,919.95,914.56,480563,43950544940000.0,14678,133325,0.2774
2015-05-26,JSWSTEEL,EQ,907.2,909.95,921.1,902.0,918.0,917.2,910.18,717739,65327123835000.0,17572,389768,0.543
2015-05-25,JSWSTEEL,EQ,922.15,929.1,929.1,899.85,905.0,907.2,908.13,575054,52222235810000.0,18718,228912,0.3981
2015-05-22,JSWSTEEL,EQ,923.75,924.6,928.35,915.0,917.75,922.15,922.0,392775,36213672495000.0,13618,134748,0.3431
2015-05-21,JSWSTEEL,EQ,921.85,922.1,930.6,901.0,924.0,923.75,912.61,480276,43830375570000.0,19008,94666,0.19710000000000003
2015-05-20,JSWSTEEL,EQ,922.6,926.4,932.35,911.0,923.0,921.85,921.22,703734,64829418465000.0,20196,346693,0.4926
2015-05-19,JSWSTEEL,EQ,911.85,912.0,928.5,904.15,922.0,922.6,920.36,567659,52244919700000.0,17978,141201,0.2487
2015-05-18,JSWSTEEL,EQ,876.3,868.0,914.8,863.1,912.8,911.85,900.19,1146851,103238368830000.0,31947,192216,0.16760000000000003
2015-05-15,JSWSTEEL,EQ,906.15,899.0,900.0,870.0,878.5,876.3,878.95,951834,83661839665000.0,33168,177185,0.1862
2015-05-14,JSWSTEEL,EQ,886.9,888.0,912.0,881.3,906.0,906.15,902.78,765112,69073019179999.99,25904,209600,0.27390000000000003
2015-05-13,JSWSTEEL,EQ,880.25,884.0,895.0,872.0,888.0,886.9,884.86,405842,35911295000000.0,13444,48517,0.1195
2015-05-12,JSWSTEEL,EQ,903.2,904.75,905.55,875.05,879.65,880.25,886.11,468017,41471501830000.0,15791,111270,0.2377
2015-05-11,JSWSTEEL,EQ,890.25,900.0,917.95,897.2,902.0,903.2,906.88,515322,46733590415000.0,16584,141028,0.2737
2015-05-08,JSWSTEEL,EQ,885.85,890.0,905.9,885.1,890.0,890.25,893.63,513144,45855977415000.0,15646,130277,0.2539
2015-05-07,JSWSTEEL,EQ,930.5,930.5,930.5,875.0,886.2,885.85,896.63,1163516,104323998710000.0,45190,355700,0.3057
2015-05-06,JSWSTEEL,EQ,973.2,969.0,986.85,923.1,929.9,930.5,942.1,1023238,96398943280000.0,26524,364567,0.3563
2015-05-05,JSWSTEEL,EQ,937.95,939.8,980.0,937.45,977.65,973.2,961.62,1056107,101557068540000.0,31766,288190,0.2729
2015-05-04,JSWSTEEL,EQ,932.2,935.1,943.8,927.0,940.05,937.95,933.44,524622,48970546335000.0,15533,149091,0.2842
2015-04-30,JSWSTEEL,EQ,957.15,951.0,953.0,923.65,930.95,932.2,933.77,1102071,102908353755000.0,38436,549374,0.4985
2015-04-29,JSWSTEEL,EQ,945.2,946.45,962.35,939.15,958.0,957.15,951.55,756001,71937463610000.0,20288,318909,0.4218
2015-04-28,JSWSTEEL,EQ,937.7,934.0,952.0,928.55,944.85,945.2,941.92,528814,49810137810000.0,14909,118131,0.22340000000000002
2015-04-27,JSWSTEEL,EQ,956.6,959.0,965.9,927.2,930.05,937.7,941.44,662708,62389875135000.0,18415,146757,0.2215
2015-04-24,JSWSTEEL,EQ,985.55,987.15,993.3,948.8,958.0,956.6,970.2,699639,67878773690000.0,31326,182682,0.2611
2015-04-23,JSWSTEEL,EQ,960.45,970.0,993.0,968.0,985.0,985.55,981.63,987193,96905752915000.0,32938,246116,0.2493
2015-04-22,JSWSTEEL,EQ,950.45,955.0,968.0,945.0,965.15,960.45,957.7,633768,60695939060000.0,20871,72133,0.11380000000000001
2015-04-21,JSWSTEEL,EQ,962.7,965.8,974.0,945.0,950.45,950.45,954.68,736147,70278829875000.0,23272,252875,0.3435
2015-04-20,JSWSTEEL,EQ,956.25,962.15,982.5,947.05,964.0,962.7,965.66,955217,92241301575000.0,29056,232382,0.2433
2015-04-17,JSWSTEEL,EQ,941.6,944.9,979.7,935.6,955.6,956.25,963.45,820956,79094777490000.0,23553,242543,0.2954
2015-04-16,JSWSTEEL,EQ,928.75,928.65,947.9,926.0,943.7,941.6,937.8,507554,47598517220000.0,15686,134683,0.26539999999999997
2015-04-15,JSWSTEEL,EQ,942.3,942.0,951.2,922.0,924.3,928.75,939.71,282151,26513941795000.0,16625,87905,0.3116
2015-04-13,JSWSTEEL,EQ,951.9,952.0,964.0,936.0,941.4,942.3,946.35,635916,60179638245000.01,15922,223344,0.35119999999999996
2015-04-10,JSWSTEEL,EQ,952.7,953.0,967.0,937.15,948.5,951.9,951.44,793721,75517874045000.0,20756,311340,0.3923
2015-04-09,JSWSTEEL,EQ,932.0,935.0,960.0,918.5,958.8,952.7,938.23,1258324,118059892980000.0,27910,381304,0.303
2015-04-08,JSWSTEEL,EQ,937.6,942.0,945.85,915.25,929.9,932.0,930.3,539285,50169935955000.0,17851,159441,0.2957
2015-04-07,JSWSTEEL,EQ,900.8,905.0,942.35,901.1,937.9,937.6,921.34,775509,71451054005000.0,24169,325533,0.41979999999999995
2015-04-06,JSWSTEEL,EQ,909.65,915.0,915.0,892.3,900.05,900.8,900.17,437465,39379284315000.0,15551,213853,0.4888
2015-04-01,JSWSTEEL,EQ,906.55,908.9,915.2,900.0,905.45,909.65,908.0,692289,62859856090000.0,16479,292081,0.4219
2015-03-31,JSWSTEEL,EQ,912.0,925.1,925.55,902.05,905.1,906.55,913.6,686799,62746297704999.99,23971,374125,0.5447
2015-03-30,JSWSTEEL,EQ,911.9,917.95,922.1,896.0,920.0,912.0,906.43,525643,47646043380000.0,19581,211871,0.4031
2015-03-27,JSWSTEEL,EQ,884.85,886.55,919.0,886.55,915.0,911.9,902.17,564921,50965348045000.0,16002,227159,0.4021
2015-03-26,JSWSTEEL,EQ,909.85,908.05,908.05,880.2,883.0,884.85,888.96,965428,85822912090000.0,23935,521794,0.5405
2015-03-25,JSWSTEEL,EQ,902.55,898.9,912.0,896.1,911.0,909.85,904.63,655333,59283130070000.01,18670,197393,0.3012
