Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-01-14,NAUKRI,EQ,836.85,834.0,834.0,800.0,807.0,808.65,811.2,81818,6637056450000.0,6018,56487,0.6904000000000001
2016-01-13,NAUKRI,EQ,819.05,821.55,868.0,821.55,831.3,836.85,843.76,68868,5810813165000.0,5934,26432,0.38380000000000003
2016-01-12,NAUKRI,EQ,823.6,819.95,827.1,816.3,820.0,819.05,822.57,49565,4077057660000.0,3487,36322,0.7328
2016-01-11,NAUKRI,EQ,844.45,825.6,836.35,818.0,827.0,823.6,826.25,36526,3017970540000.0,3486,27114,0.7423000000000001
2016-01-08,NAUKRI,EQ,819.25,819.25,848.4,809.85,840.0,844.45,839.03,57451,4820335045000.0,7019,35536,0.6185
2016-01-07,NAUKRI,EQ,811.4,812.0,830.0,785.15,820.0,819.25,801.9,46038,3691787875000.0,5889,24233,0.5264
2016-01-06,NAUKRI,EQ,821.95,830.65,836.05,802.3,813.9,811.4,820.45,94734,7772431515000.001,4422,66325,0.7001000000000001
2016-01-05,NAUKRI,EQ,832.85,830.0,842.35,819.0,822.5,821.95,827.53,42597,3525013679999.9995,3708,27617,0.6483
2016-01-04,NAUKRI,EQ,880.0,876.0,876.0,828.1,831.0,832.85,848.31,82037,6959292330000.0,4793,55667,0.6786
2016-01-01,NAUKRI,EQ,853.35,859.0,884.0,850.9,877.0,880.0,873.42,37519,3276980085000.0,3494,13952,0.3719
2015-12-31,NAUKRI,EQ,862.7,864.65,875.1,843.0,849.0,853.35,863.51,46479,4013516920000.0005,4075,16355,0.3519
2015-12-30,NAUKRI,EQ,893.1,892.0,894.05,854.9,863.0,862.7,863.55,94474,8158282115000.001,7696,37782,0.39990000000000003
2015-12-29,NAUKRI,EQ,841.7,840.0,904.8,836.05,890.0,893.1,886.63,275554,24431307785000.0,10740,122083,0.443
2015-12-28,NAUKRI,EQ,836.8,845.0,850.5,832.65,842.0,841.7,840.91,36579,3075949530000.0,5037,21262,0.5813
2015-12-24,NAUKRI,EQ,833.5,833.0,842.85,825.1,837.5,836.8,834.82,27224,2272723975000.0,5322,14538,0.534
2015-12-23,NAUKRI,EQ,825.4,820.0,836.0,820.0,830.1,833.5,829.26,53914,4470858140000.0,6293,36152,0.6705
2015-12-22,NAUKRI,EQ,834.5,831.0,831.05,825.0,825.0,825.4,826.81,25900,2141428160000.0002,2219,21342,0.8240000000000001
2015-12-21,NAUKRI,EQ,849.6,840.75,840.75,829.0,829.0,834.5,834.15,53403,4454610080000.0,3126,38766,0.7259000000000001
2015-12-18,NAUKRI,EQ,870.0,869.9,869.9,840.05,844.85,849.6,855.08,149744,12804269340000.0,9113,127841,0.8537
2015-12-17,NAUKRI,EQ,837.15,830.55,900.0,825.5,875.0,870.0,846.34,218958,18531356660000.0,23105,171283,0.7823000000000001
2015-12-16,NAUKRI,EQ,827.6,830.0,849.7,825.0,828.85,837.15,839.76,45419,3814100254999.9995,6691,33751,0.7431
2015-12-15,NAUKRI,EQ,826.45,816.45,831.0,816.1,828.5,827.6,825.66,34777,2871380475000.0,1809,31191,0.8969
2015-12-14,NAUKRI,EQ,842.35,839.0,840.0,819.7,830.9,826.45,829.98,24335,2019763964999.9998,1919,16294,0.6696
2015-12-11,NAUKRI,EQ,855.3,860.0,860.0,835.0,838.0,842.35,854.11,590821,50462575325000.0,3813,536602,0.9081999999999999
2015-12-10,NAUKRI,EQ,855.45,865.95,865.95,854.0,855.5,855.3,855.7,64874,5551295700000.0,2655,54988,0.8476
2015-12-09,NAUKRI,EQ,855.25,855.25,861.9,852.4,861.9,855.45,855.25,74199,6345833030000.0,2218,65534,0.8832
2015-12-08,NAUKRI,EQ,853.65,851.0,863.3,850.0,855.0,855.25,855.01,149529,12784941115000.0,3477,140701,0.941
2015-12-07,NAUKRI,EQ,859.85,862.0,869.95,850.0,850.0,853.65,854.73,24802,2119897185000.0002,3749,14178,0.5716
2015-12-04,NAUKRI,EQ,861.55,856.95,895.0,842.4,855.0,859.85,866.9,123641,10718457960000.0,6662,82162,0.6645000000000001
2015-12-03,NAUKRI,EQ,879.7,879.7,879.7,853.1,859.65,861.55,871.04,64556,5623086915000.0,9821,40809,0.6321
2015-12-02,NAUKRI,EQ,891.95,892.9,901.4,872.05,874.0,879.7,889.22,29841,2653510690000.0,3454,14167,0.4747
2015-12-01,NAUKRI,EQ,894.55,890.0,897.85,865.0,885.1,891.95,884.55,148617,13145926745000.0,11568,72636,0.48869999999999997
2015-11-30,NAUKRI,EQ,814.8,829.0,909.0,813.4,900.05,894.55,877.79,356057,31254335635000.004,12828,252969,0.7105
2015-11-27,NAUKRI,EQ,819.65,825.0,839.8,812.1,818.0,814.8,820.63,18755,1539086810000.0,1637,7825,0.4172
2015-11-26,NAUKRI,EQ,826.45,818.3,823.85,800.0,815.0,819.65,813.63,114143,9287049170000.0,12087,58066,0.5086999999999999
2015-11-24,NAUKRI,EQ,825.25,825.0,828.05,805.65,826.05,826.45,819.11,49412,4047391504999.9995,6283,25895,0.5241
2015-11-23,NAUKRI,EQ,817.0,812.6,831.0,812.6,828.0,825.25,826.01,57720,4767727800000.0,4602,34369,0.5954
2015-11-20,NAUKRI,EQ,803.0,802.95,825.0,796.5,822.0,817.0,818.07,82213,6725604465000.001,6489,46193,0.5619
2015-11-19,NAUKRI,EQ,778.75,784.0,818.0,784.0,801.0,803.0,807.3,99102,8000509100000.0,7560,57495,0.5802
2015-11-18,NAUKRI,EQ,759.95,759.95,783.8,757.7,780.0,778.75,773.31,65031,5028889875000.0,5306,39136,0.6018
2015-11-17,NAUKRI,EQ,746.35,743.0,764.95,743.0,764.8,759.95,756.72,59389,4494062550000.0,8024,48527,0.8170999999999999
2015-11-16,NAUKRI,EQ,751.05,758.7,758.7,740.0,746.85,746.35,747.51,17719,1324505795000.0,1863,10731,0.6056
2015-11-13,NAUKRI,EQ,745.0,749.85,760.0,737.95,747.0,751.05,753.14,37150,2797896720000.0,5326,23842,0.6418
2015-11-11,NAUKRI,EQ,734.0,734.0,754.5,734.0,747.0,745.0,747.54,5609,419295705000.0,354,2654,0.4732
2015-11-10,NAUKRI,EQ,729.0,733.65,759.95,729.0,733.0,734.0,744.74,41923,3122161080000.0,2682,22040,0.5257000000000001
2015-11-09,NAUKRI,EQ,712.45,712.45,730.0,703.05,729.95,729.0,718.79,21065,1514132675000.0,2017,13100,0.6219
2015-11-06,NAUKRI,EQ,734.7,726.6,732.0,703.0,713.5,712.45,712.71,114306,8146738595000.0,7662,43698,0.3823
2015-11-05,NAUKRI,EQ,740.4,746.0,750.0,711.7,721.5,734.7,734.86,739301,54328498795000.01,3099,706903,0.9562
2015-11-04,NAUKRI,EQ,738.2,740.35,759.7,739.0,740.0,740.4,745.99,450497,33606539114999.996,5029,434140,0.9637000000000001
2015-11-03,NAUKRI,EQ,758.9,758.05,758.05,736.0,738.0,738.2,752.52,115347,8680123890000.001,1218,107409,0.9312
2015-11-02,NAUKRI,EQ,754.9,750.05,769.0,731.6,758.95,758.9,754.18,33057,2493089895000.0,3003,17562,0.5313
2015-10-30,NAUKRI,EQ,742.75,753.85,760.7,747.45,755.0,754.9,753.47,32004,2411407260000.0,5854,20868,0.652
2015-10-29,NAUKRI,EQ,764.35,760.25,763.0,739.3,740.0,742.75,758.58,162095,12296142680000.0,3668,150724,0.9298000000000001
2015-10-28,NAUKRI,EQ,765.35,766.0,770.15,755.0,761.2,764.35,761.72,42394,3229247440000.0,2503,37181,0.877
2015-10-27,NAUKRI,EQ,760.8,763.1,773.0,761.2,761.2,765.35,767.14,29191,2239362360000.0,9735,18735,0.6418
2015-10-26,NAUKRI,EQ,789.25,793.0,793.0,758.15,761.0,760.8,772.21,79286,6122539705000.0,17284,45863,0.5785
2015-10-23,NAUKRI,EQ,789.5,795.85,796.7,785.35,789.85,789.25,790.25,17298,1366978195000.0,1405,12671,0.7325
2015-10-21,NAUKRI,EQ,794.8,791.9,797.85,786.25,787.0,789.5,793.1,17390,1379195700000.0,2668,10941,0.6292
2015-10-20,NAUKRI,EQ,795.55,801.95,801.95,788.45,792.0,794.8,794.95,243918,19390155940000.0,3288,236065,0.9678
2015-10-19,NAUKRI,EQ,791.0,791.95,800.0,787.0,790.0,795.55,797.97,28180,2248682375000.0,4578,17562,0.6232
2015-10-16,NAUKRI,EQ,795.75,800.0,800.0,786.1,791.0,791.0,791.6,13224,1046806519999.9999,2489,7709,0.583
2015-10-15,NAUKRI,EQ,797.25,795.6,809.0,790.1,794.0,795.75,800.12,37630,3010846480000.0,1498,22830,0.6067
2015-10-14,NAUKRI,EQ,787.65,798.9,805.0,792.35,800.0,797.25,799.32,304114,24308408625000.0,2922,290059,0.9538
2015-10-13,NAUKRI,EQ,790.05,795.0,798.0,781.15,788.0,787.65,790.98,26604,2104313295000.0,1449,20358,0.7652
2015-10-12,NAUKRI,EQ,798.45,808.0,808.0,783.9,787.35,790.05,789.1,14316,1129682035000.0,1453,5768,0.4029
2015-10-09,NAUKRI,EQ,793.85,800.0,801.05,794.85,795.0,798.45,799.48,46614,3726708435000.0,1205,38730,0.8309000000000001
2015-10-08,NAUKRI,EQ,797.55,792.0,800.0,785.5,788.8,793.85,793.35,14048,1114496815000.0,1746,7246,0.5158
2015-10-07,NAUKRI,EQ,794.95,790.0,800.0,790.0,792.0,797.55,797.1,31218,2488401460000.0,2166,23913,0.766
2015-10-06,NAUKRI,EQ,797.3,798.05,804.0,786.0,795.05,794.95,794.61,87753,6972950190000.001,2458,81069,0.9238
2015-10-05,NAUKRI,EQ,797.45,808.9,808.9,786.4,798.85,797.3,796.59,32651,2600955760000.0,3386,20585,0.6305
2015-10-01,NAUKRI,EQ,798.45,799.55,808.9,791.25,800.0,797.45,799.39,22435,1793437005000.0,1197,15199,0.6775
2015-09-30,NAUKRI,EQ,800.05,800.95,809.0,792.2,800.0,798.45,800.2,36528,2922955935000.0,3396,20433,0.5594
2015-09-29,NAUKRI,EQ,797.5,781.0,805.0,781.0,800.0,800.05,796.1,66373,5283951600000.0,3570,53180,0.8012
2015-09-28,NAUKRI,EQ,798.25,804.0,809.95,794.05,796.0,797.5,801.1,33415,2676867675000.0,6674,19427,0.5814
2015-09-24,NAUKRI,EQ,791.85,797.95,815.0,782.35,796.0,798.25,801.14,54667,4379595735000.0,4433,28225,0.5163
2015-09-23,NAUKRI,EQ,791.95,785.0,802.4,772.0,791.45,791.85,789.65,38300,3024346460000.0,2868,14566,0.3803
2015-09-22,NAUKRI,EQ,777.65,780.9,812.0,780.9,787.0,791.95,796.25,56975,4536642660000.0,3980,23061,0.4048
2015-09-21,NAUKRI,EQ,793.35,778.0,787.05,769.95,780.0,777.65,779.32,34859,2716637660000.0,2752,16181,0.4642
2015-09-18,NAUKRI,EQ,752.45,760.0,862.15,740.0,784.0,793.35,823.14,569611,46886709920000.0,24107,162431,0.2852
2015-09-16,NAUKRI,EQ,747.55,767.0,767.95,735.0,750.1,752.45,748.63,37049,2773596350000.0,6047,17423,0.4703
2015-09-15,NAUKRI,EQ,753.3,747.5,769.0,736.25,750.05,747.55,751.14,35884,2695378895000.0,2174,21383,0.5959000000000001
2015-09-14,NAUKRI,EQ,766.0,770.0,772.75,751.3,755.0,753.3,757.59,19323,1463887455000.0,1587,11042,0.5714
2015-09-11,NAUKRI,EQ,782.8,784.1,802.5,754.5,765.1,766.0,770.55,84884,6540705275000.0,3503,52083,0.6136
2015-09-10,NAUKRI,EQ,809.85,797.0,797.0,770.0,780.0,782.8,781.64,32320,2526261700000.0,3071,14922,0.4617
2015-09-09,NAUKRI,EQ,757.6,769.0,818.0,762.0,804.0,809.85,803.06,107112,8601735015000.001,6828,24719,0.23079999999999998
2015-09-08,NAUKRI,EQ,731.2,745.0,767.0,731.2,765.0,757.6,739.88,120730,8932592410000.0,2754,95344,0.7897
2015-09-07,NAUKRI,EQ,740.8,735.45,740.0,729.05,732.8,731.2,730.25,126128,9210455690000.0,1637,119332,0.9461
2015-09-04,NAUKRI,EQ,746.0,749.0,752.6,732.0,749.0,740.8,741.9,40427,2999260345000.0,5368,20005,0.49479999999999996
2015-09-03,NAUKRI,EQ,756.7,743.0,757.95,735.35,750.0,746.0,744.53,32410,2413035110000.0,2836,13975,0.43119999999999997
2015-09-02,NAUKRI,EQ,749.55,770.5,783.5,735.0,738.55,756.7,768.35,172539,13257031285000.0,11395,76957,0.446
2015-09-01,NAUKRI,EQ,750.1,751.05,761.0,741.95,750.6,749.55,753.56,23093,1740201825000.0,2333,14395,0.6233
2015-08-31,NAUKRI,EQ,769.5,769.5,769.5,741.65,749.95,750.1,749.35,47596,3566623335000.0,4027,35817,0.7525000000000001
2015-08-28,NAUKRI,EQ,751.2,762.9,781.0,748.65,764.0,769.5,769.63,36386,2800379760000.0,3052,19801,0.5442
2015-08-27,NAUKRI,EQ,728.45,739.9,761.0,716.8,751.0,751.2,736.67,154790,11402965595000.0,9496,80718,0.5215
2015-08-26,NAUKRI,EQ,749.05,749.0,758.4,700.0,723.9,728.45,734.7,601906,44222255995000.0,3165,592817,0.9849
2015-08-25,NAUKRI,EQ,772.4,775.0,792.9,733.9,742.7,749.05,751.66,88420,6646161910000.0,4072,74121,0.8383
2015-08-24,NAUKRI,EQ,809.8,795.0,804.0,765.05,773.2,772.4,780.29,222735,17379795240000.0,7453,206387,0.9266
2015-08-21,NAUKRI,EQ,819.3,808.05,818.0,804.0,810.5,809.8,809.7,36587,2962461385000.0,3443,28688,0.7841
2015-08-20,NAUKRI,EQ,830.35,840.0,840.0,815.0,816.0,819.3,826.61,16697,1380195970000.0,798,11202,0.6709
2015-08-19,NAUKRI,EQ,847.35,845.0,846.0,821.1,838.0,830.35,834.79,33385,2786932755000.0,2253,12965,0.3883
2015-08-18,NAUKRI,EQ,840.3,849.9,851.5,831.7,851.5,847.35,837.15,57943,4850678530000.0,2341,48272,0.8331000000000001
2015-08-17,NAUKRI,EQ,840.0,840.0,854.0,830.0,845.0,840.3,837.27,17181,1438520325000.0,1545,8615,0.5014000000000001
2015-08-14,NAUKRI,EQ,831.6,834.35,851.0,827.85,833.1,840.0,837.32,21203,1775368625000.0,1110,14094,0.6647
2015-08-13,NAUKRI,EQ,832.55,833.05,855.0,830.25,830.5,831.6,834.45,15117,1261431435000.0,1414,9508,0.629
2015-08-12,NAUKRI,EQ,835.2,837.0,854.8,831.0,834.0,832.55,839.63,25764,2163216145000.0,2078,14891,0.578
2015-08-11,NAUKRI,EQ,840.2,831.2,845.4,831.2,837.0,835.2,835.78,17801,1487780220000.0,933,10815,0.6076
2015-08-10,NAUKRI,EQ,851.75,841.0,867.7,834.5,837.0,840.2,841.42,43851,3689709654999.9995,2549,13919,0.3174
2015-08-07,NAUKRI,EQ,867.7,869.1,876.75,845.0,846.1,851.75,858.1,29022,2490381815000.0,2884,18790,0.6474
2015-08-06,NAUKRI,EQ,865.3,858.05,874.7,855.0,871.0,867.7,863.33,55106,4757492550000.0,3188,30828,0.5594
2015-08-05,NAUKRI,EQ,839.65,848.9,870.0,835.65,862.8,865.3,848.14,88207,7481196734999.999,4693,65586,0.7434999999999999
2015-08-04,NAUKRI,EQ,844.6,850.5,850.5,833.0,840.0,839.65,838.57,31188,2615321225000.0,3170,19775,0.6341
2015-08-03,NAUKRI,EQ,832.7,834.35,849.0,830.75,840.0,844.6,841.22,29712,2499446315000.0,1549,16222,0.546
2015-07-31,NAUKRI,EQ,815.75,819.15,836.0,812.7,834.0,832.7,823.25,61246,5042064505000.0,3004,33904,0.5536
2015-07-30,NAUKRI,EQ,815.45,825.0,826.95,810.5,815.9,815.75,817.92,56742,4641052860000.0,3657,34084,0.6007
2015-07-29,NAUKRI,EQ,827.7,816.0,829.7,794.1,815.5,815.45,805.19,331647,26703817265000.0,15209,258454,0.7793000000000001
2015-07-28,NAUKRI,EQ,880.7,862.7,862.7,821.1,827.85,827.7,836.89,98111,8210845065000.001,7704,50899,0.5188
2015-07-27,NAUKRI,EQ,897.15,898.0,907.0,842.5,856.95,880.7,865.89,323524,28013647664999.996,12896,116368,0.3597
2015-07-24,NAUKRI,EQ,901.05,899.95,920.0,888.2,900.0,897.15,904.21,46557,4209740235000.0,2772,18136,0.3895
2015-07-23,NAUKRI,EQ,888.9,893.0,938.0,874.25,895.4,901.05,917.98,175638,16123295690000.0,10583,73638,0.4193
2015-07-22,NAUKRI,EQ,867.9,875.7,895.0,871.0,887.0,888.9,882.89,29758,2627317165000.0,3699,16415,0.5516
2015-07-21,NAUKRI,EQ,873.25,876.45,887.0,866.0,870.0,867.9,878.57,38159,3352520760000.0,3442,19992,0.5239
2015-07-20,NAUKRI,EQ,886.05,897.95,897.95,869.0,870.0,873.25,876.56,20160,1767147445000.0,2078,9815,0.4869
2015-07-17,NAUKRI,EQ,877.4,890.0,910.15,880.0,880.0,886.05,893.75,57781,5164179620000.0,4914,31337,0.5423
2015-07-16,NAUKRI,EQ,870.55,877.75,884.0,870.0,872.0,877.4,878.07,131934,11584764440000.0,2347,117956,0.8941
2015-07-15,NAUKRI,EQ,862.6,869.85,880.0,860.4,868.0,870.55,870.84,35829,3120135685000.0,2039,21143,0.5901
2015-07-14,NAUKRI,EQ,876.55,886.55,892.8,858.95,860.0,862.6,874.18,20217,1767335655000.0,1538,8620,0.4264
2015-07-13,NAUKRI,EQ,842.65,849.25,888.4,845.05,888.0,876.55,868.09,61253,5317311665000.0,4398,37263,0.6083
2015-07-10,NAUKRI,EQ,847.45,855.8,864.4,840.0,842.95,842.65,851.15,77391,6587140615000.0,6444,48199,0.6228
2015-07-09,NAUKRI,EQ,861.2,869.0,875.65,841.4,846.0,847.45,856.65,32556,2788906655000.0,2476,17084,0.5247999999999999
2015-07-08,NAUKRI,EQ,886.9,881.8,884.9,855.0,858.0,861.2,869.85,51259,4458751565000.0,3074,23088,0.4504
2015-07-07,NAUKRI,EQ,853.15,852.0,904.0,850.0,887.0,886.9,885.36,130170,11524726460000.0,4520,49284,0.3786
2015-07-06,NAUKRI,EQ,846.35,830.0,864.9,825.0,851.0,853.15,852.87,28606,2439732410000.0,2139,11755,0.41090000000000004
2015-07-03,NAUKRI,EQ,874.8,876.5,887.8,836.25,846.2,846.35,851.45,94714,8064407830000.0,5286,44420,0.469
2015-07-02,NAUKRI,EQ,870.1,868.95,892.35,868.5,874.9,874.8,881.97,56315,4966842200000.0,3664,19427,0.34500000000000003
2015-07-01,NAUKRI,EQ,854.05,854.0,879.0,854.0,866.55,870.1,870.18,37921,3299817720000.0,2910,9982,0.2632
2015-06-30,NAUKRI,EQ,847.0,843.15,870.0,843.15,853.5,854.05,859.76,54743,4706586715000.0,4857,28890,0.5277000000000001
2015-06-29,NAUKRI,EQ,877.4,866.8,867.0,841.15,851.0,847.0,849.2,49715,4221783900000.0,3381,27839,0.56
2015-06-26,NAUKRI,EQ,885.0,875.25,898.0,870.35,872.05,877.4,884.78,79049,6994088130000.0,5343,34517,0.43670000000000003
2015-06-25,NAUKRI,EQ,868.25,872.0,897.0,864.6,889.0,885.0,886.27,87476,7752723280000.0,3396,39319,0.4495
2015-06-24,NAUKRI,EQ,845.85,868.9,898.0,858.05,864.9,868.25,876.27,92029,8064250850000.0,4578,41550,0.4515
2015-06-23,NAUKRI,EQ,864.0,863.1,870.0,837.0,845.25,845.85,847.7,45891,3890167954999.9995,2978,18131,0.3951
2015-06-22,NAUKRI,EQ,840.5,837.1,869.0,822.35,863.1,864.0,855.3,65408,5594316300000.0,3563,37793,0.5778
2015-06-19,NAUKRI,EQ,847.65,847.65,854.8,830.3,838.1,840.5,841.1,27388,2303591360000.0,2179,15121,0.5521
2015-06-18,NAUKRI,EQ,816.7,823.9,865.0,816.7,848.6,847.65,845.12,83378,7046479765000.001,5180,41420,0.4968
2015-06-17,NAUKRI,EQ,810.05,818.4,818.4,808.0,817.0,816.7,815.53,25264,2060358164999.9998,2549,12382,0.4901
2015-06-16,NAUKRI,EQ,815.2,815.0,823.5,807.1,811.0,810.05,811.04,28254,2291519645000.0,2497,20115,0.7119
2015-06-15,NAUKRI,EQ,821.0,829.9,829.9,813.25,815.5,815.2,816.58,25368,2071510214999.9998,2556,13355,0.5265
2015-06-12,NAUKRI,EQ,814.35,818.9,833.7,803.1,820.0,821.0,816.33,82147,6705915815000.0,8379,60775,0.7398
2015-06-11,NAUKRI,EQ,801.45,804.0,823.65,796.05,814.0,814.35,810.57,98803,8008631970000.0,6221,63169,0.6393
2015-06-10,NAUKRI,EQ,784.7,777.55,807.0,777.55,802.5,801.45,798.8,57492,4592486520000.0,3327,33473,0.5822
2015-06-09,NAUKRI,EQ,783.3,792.6,792.6,775.0,785.35,784.7,785.52,26557,2086109825000.0,4459,8848,0.3332
2015-06-08,NAUKRI,EQ,788.75,786.0,799.0,775.0,783.0,783.3,782.27,89130,6972352870000.0,5966,46020,0.5163
2015-06-05,NAUKRI,EQ,792.05,780.0,812.45,776.2,783.8,788.75,801.63,81297,6517037175000.0,5057,36797,0.4526
2015-06-04,NAUKRI,EQ,786.0,786.0,807.8,780.8,790.0,792.05,794.97,177179,14085167119999.998,7177,90104,0.5085000000000001
2015-06-03,NAUKRI,EQ,785.1,786.0,794.95,775.1,790.0,786.0,783.63,32260,2528004655000.0,3233,19242,0.5965
2015-06-02,NAUKRI,EQ,809.95,805.15,815.0,781.1,787.45,785.1,799.41,33691,2693295125000.0,2562,12684,0.3765
2015-06-01,NAUKRI,EQ,816.7,815.95,828.9,802.3,810.0,809.95,813.81,57824,4705795585000.0,4046,27684,0.47880000000000006
2015-05-29,NAUKRI,EQ,778.6,782.5,840.0,776.0,817.0,816.7,816.34,540466,44120289820000.0,18179,160956,0.2978
2015-05-28,NAUKRI,EQ,783.25,780.5,813.95,771.1,776.0,778.6,790.93,237913,18817285960000.0,5746,171034,0.7189
2015-05-27,NAUKRI,EQ,789.8,788.75,792.95,768.6,781.0,783.25,780.49,138045,10774213505000.0,2875,86143,0.624
2015-05-26,NAUKRI,EQ,793.15,799.95,826.0,780.0,795.0,789.8,807.66,211734,17100986240000.0,8845,41124,0.1942
2015-05-25,NAUKRI,EQ,835.55,838.65,842.0,781.4,794.0,793.15,813.42,103784,8441968790000.001,7259,31422,0.3028
2015-05-22,NAUKRI,EQ,818.1,817.0,897.0,800.0,838.0,835.55,857.34,430254,36887262935000.0,23160,131938,0.30670000000000003
2015-05-21,NAUKRI,EQ,763.45,769.0,842.15,760.55,815.0,818.1,800.36,455425,36450504885000.0,18886,215696,0.4736
2015-05-20,NAUKRI,EQ,744.4,748.0,773.0,744.4,762.0,763.45,762.67,142109,10838259475000.0,8050,73760,0.519
2015-05-19,NAUKRI,EQ,714.9,716.5,758.0,716.5,743.0,744.4,737.86,227768,16806007425000.0,8632,125221,0.5498
2015-05-18,NAUKRI,EQ,720.95,720.0,724.9,711.1,714.7,714.9,719.05,112769,8108645065000.001,7354,100064,0.8873000000000001
2015-05-15,NAUKRI,EQ,717.0,720.0,727.2,707.05,718.0,720.95,718.2,155943,11199778315000.0,10485,133045,0.8532
2015-05-14,NAUKRI,EQ,711.95,715.0,723.6,702.85,716.5,717.0,717.03,171202,12275673415000.0,12246,138772,0.8106
2015-05-13,NAUKRI,EQ,730.35,732.75,739.5,697.05,710.0,711.95,709.8,177443,12594872270000.0,8818,134996,0.7608
2015-05-12,NAUKRI,EQ,726.55,726.55,744.6,718.1,729.95,730.35,735.92,94450,6950805740000.001,10229,55423,0.5868
2015-05-11,NAUKRI,EQ,731.3,734.95,742.8,721.45,726.15,726.55,736.22,153058,11268489375000.0,5613,130722,0.8541
2015-05-08,NAUKRI,EQ,740.3,741.25,748.85,718.0,735.0,731.3,728.95,118509,8638718605000.0,4827,89098,0.7518000000000001
2015-05-07,NAUKRI,EQ,741.05,748.4,749.8,724.95,737.15,740.3,735.01,46818,3441191410000.0,2946,25905,0.5533
2015-05-06,NAUKRI,EQ,774.9,775.0,775.0,725.1,736.15,741.05,749.76,173107,12978810870000.0,9809,137535,0.7945000000000001
2015-05-05,NAUKRI,EQ,773.5,775.0,789.0,770.0,773.0,774.9,778.26,66463,5172536255000.0,3529,53840,0.8101
2015-05-04,NAUKRI,EQ,769.05,782.7,795.6,770.0,772.0,773.5,781.63,69230,5411218160000.0,5485,43253,0.6248
2015-04-30,NAUKRI,EQ,780.45,780.5,785.6,765.0,773.0,769.05,773.93,190327,14729948310000.0,4751,164243,0.863
2015-04-29,NAUKRI,EQ,784.15,794.0,794.0,780.0,780.0,780.45,780.91,56433,4406894590000.0,3899,38508,0.6824
2015-04-28,NAUKRI,EQ,801.45,805.0,807.0,780.0,781.95,784.15,789.49,155309,12261534575000.0,10386,127307,0.8197
2015-04-27,NAUKRI,EQ,821.3,825.15,837.0,796.55,805.0,801.45,809.6,47874,3875887700000.0,3736,27097,0.5660000000000001
2015-04-24,NAUKRI,EQ,832.15,844.65,858.95,816.4,820.15,821.3,837.38,91390,7652784409999.999,4184,49713,0.544
2015-04-23,NAUKRI,EQ,846.5,862.55,889.0,824.0,831.0,832.15,863.45,100042,8638139680000.0,5694,32308,0.3229
2015-04-22,NAUKRI,EQ,845.05,852.85,856.8,834.1,853.5,846.5,845.89,65633,5551825790000.0,3201,41573,0.6334000000000001
2015-04-21,NAUKRI,EQ,829.65,834.9,848.5,816.15,845.05,845.05,840.76,27927,2347991890000.0,3207,16565,0.5932000000000001
2015-04-20,NAUKRI,EQ,844.85,833.6,868.9,822.1,828.0,829.65,850.26,59222,5035429130000.0,3163,10870,0.18350000000000002
2015-04-17,NAUKRI,EQ,882.25,887.8,887.8,840.0,844.0,844.85,857.32,44345,3801768535000.0,2601,16609,0.37450000000000006
2015-04-16,NAUKRI,EQ,861.0,869.65,928.8,869.65,882.0,882.25,901.29,420933,37938174775000.0,18450,181838,0.43200000000000005
2015-04-15,NAUKRI,EQ,837.5,840.15,874.4,830.0,863.25,861.0,852.24,121310,10338571495000.0,8996,80548,0.664
2015-04-13,NAUKRI,EQ,799.7,814.5,845.0,807.0,845.0,837.5,827.17,154643,12791567920000.0,6093,87459,0.5656
2015-04-10,NAUKRI,EQ,809.3,818.0,823.0,796.05,800.5,799.7,801.5,91111,7302567995000.0,4562,62762,0.6889000000000001
2015-04-09,NAUKRI,EQ,825.15,843.9,843.9,803.5,810.0,809.3,816.25,110980,9058716050000.0,7541,83727,0.7544
2015-04-08,NAUKRI,EQ,843.35,851.0,855.0,823.0,826.0,825.15,839.1,33802,2836342200000.0,3389,21222,0.6278
2015-04-07,NAUKRI,EQ,842.65,836.35,850.95,819.0,839.0,843.35,833.44,43698,3641949740000.0,1699,29560,0.6765000000000001
2015-04-06,NAUKRI,EQ,838.25,848.9,852.3,832.0,836.8,842.65,847.57,85238,7224518245000.0,1427,10143,0.11900000000000001
2015-04-01,NAUKRI,EQ,839.9,839.65,843.6,825.55,838.5,838.25,837.54,15141,1268114710000.0,1678,7044,0.46520000000000006
2015-03-31,NAUKRI,EQ,817.45,829.9,843.0,818.0,838.4,839.9,837.44,59970,5022148005000.0,4770,44349,0.7395
2015-03-30,NAUKRI,EQ,817.85,825.8,845.0,808.05,818.8,817.45,823.91,94784,7809340709999.999,3346,68149,0.7190000000000001
2015-03-27,NAUKRI,EQ,817.15,812.1,826.1,792.05,809.65,817.85,807.03,609436,49183090470000.0,6126,571066,0.937
2015-03-26,NAUKRI,EQ,841.85,840.7,842.55,811.0,814.25,817.15,820.27,94743,7771463430000.0,3015,74905,0.7906000000000001
2015-03-25,NAUKRI,EQ,866.7,873.9,885.0,835.2,835.25,841.85,865.18,93656,8102946770000.0,4275,53919,0.5757
2015-03-24,NAUKRI,EQ,824.25,831.95,878.0,805.0,865.0,866.7,822.49,192206,15808670735000.0,4227,149716,0.7789
